id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0745b37d,Teemu Pukki,22,FIN,FW,32-018,90,1,1,0,0,4,2,0,0,22,1,0,1,0.7,0.7,0.4,2,1,13,13,100.0,1,14,4,2,1,Norwich City,2022-04-16 Manchester Utd-Norwich City,ENG-EPL,21-22,1c3ec7cf
6c6a3300,Milot Rashica,17,KVX,LW,25-292,90,0,0,0,0,4,1,0,0,42,2,0,0,0.2,0.2,0.0,2,0,11,27,40.7,4,26,5,3,0,Norwich City,2022-04-16 Manchester Utd-Norwich City,ENG-EPL,21-22,1c3ec7cf
2f6ec02a,Kieran Dowell,10,ENG,RW,24-188,73,1,1,0,0,2,1,0,0,34,1,2,0,0.4,0.4,0.5,4,1,24,29,82.8,3,25,1,0,0,Norwich City,2022-04-16 Manchester Utd-Norwich City,ENG-EPL,21-22,1c3ec7cf
3c33f9d9,Przemysław Płacheta,11,POL,RW,24-024,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,6,0,2,1,Norwich City,2022-04-16 Manchester Utd-Norwich City,ENG-EPL,21-22,1c3ec7cf
f5044e54,Pierre Lees-Melou,20,FRA,AM,28-326,81,0,0,0,0,2,0,0,0,43,2,2,0,0.1,0.1,0.1,5,0,25,35,71.4,5,31,5,2,1,Norwich City,2022-04-16 Manchester Utd-Norwich City,ENG-EPL,21-22,1c3ec7cf
8c12f884,Jon Rowe,46,ENG,AM,18-351,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,1,0,Norwich City,2022-04-16 Manchester Utd-Norwich City,ENG-EPL,21-22,1c3ec7cf
471f16b3,Kenny McLean,23,SCO,DM,30-098,72,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.1,5,1,26,30,86.7,4,26,0,1,0,Norwich City,2022-04-16 Manchester Utd-Norwich City,ENG-EPL,21-22,1c3ec7cf
df10e27c,Billy Gilmour,8,SCO,DM,20-309,18,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,15,19,78.9,3,12,1,0,0,Norwich City,2022-04-16 Manchester Utd-Norwich City,ENG-EPL,21-22,1c3ec7cf
8996350d,Mathias Normann,16,NOR,DM,25-323,90,0,0,0,0,1,0,0,0,56,2,0,0,0.0,0.0,0.1,3,0,42,54,77.8,6,39,0,0,0,Norwich City,2022-04-16 Manchester Utd-Norwich City,ENG-EPL,21-22,1c3ec7cf
112c495e,Dimitris Giannoulis,30,GRE,LB,26-181,90,0,0,0,0,0,0,0,0,61,7,1,0,0.0,0.0,0.2,2,1,31,46,67.4,3,36,4,8,6,Norwich City,2022-04-16 Manchester Utd-Norwich City,ENG-EPL,21-22,1c3ec7cf
bcfb0142,Ben Gibson,4,ENG,CB,29-091,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,43,49,87.8,1,37,0,0,0,Norwich City,2022-04-16 Manchester Utd-Norwich City,ENG-EPL,21-22,1c3ec7cf
e9254eec,Grant Hanley,5,SCO,CB,30-147,90,0,0,0,0,0,0,0,0,49,1,0,3,0.0,0.0,0.0,0,0,28,32,87.5,1,24,0,0,0,Norwich City,2022-04-16 Manchester Utd-Norwich City,ENG-EPL,21-22,1c3ec7cf
1bf811d4,Sam Byram,3,ENG,RB,28-212,90,0,0,0,0,2,0,0,0,60,1,1,3,0.1,0.1,0.1,2,0,42,49,85.7,4,26,2,1,1,Norwich City,2022-04-16 Manchester Utd-Norwich City,ENG-EPL,21-22,1c3ec7cf
f23f9d20,Tim Krul,1,NED,GK,34-013,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,26,0,0,0,Norwich City,2022-04-16 Manchester Utd-Norwich City,ENG-EPL,21-22,1c3ec7cf
