id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
59e4b92e,Rani Khedira,8,GER,CM,29-285,69,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,1,0,17,20,85.0,2,8,0,0,0,Union Berlin,2023-11-08 Napoli-Union Berlin,UCL,23-24,a3365e90
71ec39ef,Lucas Tousart,29,FRA,CM,26-193,21,0,0,0,0,1,0,1,0,10,2,0,0,0.1,0.1,0.0,1,0,1,5,20.0,0,4,0,0,0,Union Berlin,2023-11-08 Napoli-Union Berlin,UCL,23-24,a3365e90
70dcf94d,Janik Haberer,19,GER,CM,29-220,78,0,0,0,0,1,1,0,0,21,0,0,1,0.1,0.1,0.0,3,0,12,15,80.0,2,9,0,0,0,Union Berlin,2023-11-08 Napoli-Union Berlin,UCL,23-24,a3365e90
5bc43860,Brenden Aaronson,7,USA,CM,23-017,12,0,0,0,0,1,0,0,0,15,1,1,1,0.1,0.1,0.0,1,0,4,8,50.0,0,5,0,1,0,Union Berlin,2023-11-08 Napoli-Union Berlin,UCL,23-24,a3365e90
13203c45,Jérôme Roussillon,26,FRA,WB,30-306,79,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.1,3,0,19,24,79.2,1,12,1,1,1,Union Berlin,2023-11-08 Napoli-Union Berlin,UCL,23-24,a3365e90
2d970560,Robin Gosens,6,GER,WB,29-126,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,1,0,0,0,Union Berlin,2023-11-08 Napoli-Union Berlin,UCL,23-24,a3365e90
0a084b35,Josip Juranović,18,CRO,WB,28-084,63,0,0,0,0,2,0,0,0,33,2,1,4,0.1,0.1,0.0,2,0,14,22,63.6,0,9,0,1,1,Union Berlin,2023-11-08 Napoli-Union Berlin,UCL,23-24,a3365e90
056d2d95,Christopher Trimmel,28,AUT,WB,36-257,27,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,1,0,4,9,44.4,0,1,0,0,0,Union Berlin,2023-11-08 Napoli-Union Berlin,UCL,23-24,a3365e90
c4987edc,Diogo Leite,4,POR,CB,24-289,90,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.0,3,0,33,42,78.6,5,22,0,1,1,Union Berlin,2023-11-08 Napoli-Union Berlin,UCL,23-24,a3365e90
52ec54d0,Leonardo Bonucci,23,ITA,CB,36-191,90,0,0,0,0,0,0,1,0,38,0,1,1,0.0,0.0,0.0,0,0,15,24,62.5,0,14,0,0,0,Union Berlin,2023-11-08 Napoli-Union Berlin,UCL,23-24,a3365e90
a93b6f4e,Paul Jaeckel,3,GER,CB,25-109,90,0,0,0,0,0,0,1,0,34,0,2,4,0.0,0.0,0.0,1,0,18,23,78.3,0,12,0,1,1,Union Berlin,2023-11-08 Napoli-Union Berlin,UCL,23-24,a3365e90
a70b8345,Frederik Rønnow,1,DEN,GK,31-096,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,21,0,0,0,Union Berlin,2023-11-08 Napoli-Union Berlin,UCL,23-24,a3365e90
