id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-214,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,15,0,0,0,Chelsea,2019-05-05 Chelsea-Watford,ENG-EPL,18-19,bdf4e58c
82e34b69,Troy Deeney,9,ENG,FW,30-310,82,0,0,0,0,2,1,0,0,42,1,0,0,0.1,0.1,0.1,6,0,20,32,62.5,3,21,0,0,0,Watford,2019-05-05 Chelsea-Watford,ENG-EPL,18-19,bdf4e58c
c24dba2a,Andre Gray,18,JAM,FW,27-313,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,2,0,3,3,100.0,1,3,0,0,0,Watford,2019-05-05 Chelsea-Watford,ENG-EPL,18-19,bdf4e58c
39583cfd,Gerard Deulofeu,7,ESP,FW,25-053,82,0,0,0,0,4,0,0,0,36,1,0,1,0.2,0.2,0.0,0,0,17,23,73.9,1,28,6,4,3,Watford,2019-05-05 Chelsea-Watford,ENG-EPL,18-19,bdf4e58c
f573a8bf,Isaac Success,10,NGA,FW,23-118,8,0,0,0,0,3,2,0,0,8,0,0,0,0.8,0.8,0.0,0,0,4,5,80.0,2,5,2,0,0,Watford,2019-05-05 Chelsea-Watford,ENG-EPL,18-19,bdf4e58c
75f2c59f,Roberto Pereyra,37,ARG,AM,28-118,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.4,6,0,30,41,73.2,7,28,4,3,2,Watford,2019-05-05 Chelsea-Watford,ENG-EPL,18-19,bdf4e58c
a0666d3e,Will Hughes,19,ENG,AM,24-018,90,0,0,0,0,1,0,0,0,50,2,1,1,0.1,0.1,0.1,1,0,25,36,69.4,4,28,2,3,3,Watford,2019-05-05 Chelsea-Watford,ENG-EPL,18-19,bdf4e58c
02b29014,Abdoulaye Doucouré,16,MLI,DM,26-124,90,0,0,0,0,4,0,1,0,80,3,4,1,0.3,0.3,0.1,4,0,48,60,80.0,6,43,2,0,0,Watford,2019-05-05 Chelsea-Watford,ENG-EPL,18-19,bdf4e58c
422862ea,Nathaniel Chalobah,14,ENG,DM,24-144,66,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.0,4,0,27,31,87.1,3,19,0,0,0,Watford,2019-05-05 Chelsea-Watford,ENG-EPL,18-19,bdf4e58c
6cdd8245,Tom Cleverley,8,ENG,DM,29-266,24,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,11,0,0,0,Watford,2019-05-05 Chelsea-Watford,ENG-EPL,18-19,bdf4e58c
12aa7661,José Holebas,25,GRE,LB,34-312,90,0,0,0,0,2,0,0,0,45,2,0,1,0.3,0.3,0.1,1,0,19,35,54.3,2,15,2,3,1,Watford,2019-05-05 Chelsea-Watford,ENG-EPL,18-19,bdf4e58c
89e4b358,Craig Cathcart,15,NIR,CB,30-088,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,25,31,80.6,1,21,0,1,1,Watford,2019-05-05 Chelsea-Watford,ENG-EPL,18-19,bdf4e58c
8aa5f52c,Adrian Mariappa,6,JAM,CB,32-214,90,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.1,1,0,24,29,82.8,1,20,0,0,0,Watford,2019-05-05 Chelsea-Watford,ENG-EPL,18-19,bdf4e58c
e5d01ecf,Kiko Femenía,21,ESP,RB,28-092,90,0,0,0,0,0,0,0,0,58,0,1,4,0.0,0.0,0.0,1,0,39,47,83.0,3,34,2,3,1,Watford,2019-05-05 Chelsea-Watford,ENG-EPL,18-19,bdf4e58c
d0b3ceb9,Ben Foster,26,ENG,GK,36-032,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,14,33,42.4,0,13,0,0,0,Watford,2019-05-05 Chelsea-Watford,ENG-EPL,18-19,bdf4e58c
