id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56400c01,Fabio Pisacane,19,ITA,CB,31-343,87,0,0,0,0,0,0,0,0,54,1,2,2,0.0,0.0,0.0,1,0,32,42,76.2,4,28,2,1,1,Cagliari,2018-01-06 Cagliari-Juventus,ITA-SERIA_A,17-18,09d2b0a8
d9e750e5,Niccolò Giannetti,9,ITA,FW,26-239,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Cagliari,2018-01-06 Cagliari-Juventus,ITA-SERIA_A,17-18,09d2b0a8
7d50454d,Luca Ceppitelli,23,ITA,CB,28-148,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,28,36,77.8,4,24,1,0,0,Cagliari,2018-01-06 Cagliari-Juventus,ITA-SERIA_A,17-18,09d2b0a8
84594618,Filippo Romagna,56,ITA,CB,20-225,90,0,0,0,0,0,0,0,0,44,3,1,0,0.0,0.0,0.0,1,0,22,34,64.7,2,18,0,0,0,Cagliari,2018-01-06 Cagliari-Juventus,ITA-SERIA_A,17-18,09d2b0a8
dd06d56c,Rafael,1,BRA,GK,35-309,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,9,0,0,0,Cagliari,2018-01-06 Cagliari-Juventus,ITA-SERIA_A,17-18,09d2b0a8
8a08491a,Gonzalo Higuaín,9,ARG,FW,30-027,90,0,0,0,0,3,1,0,0,28,0,0,0,0.2,0.2,0.1,5,0,15,17,88.2,1,20,1,4,3,Juventus,2018-01-06 Cagliari-Juventus,ITA-SERIA_A,17-18,09d2b0a8
e0921a4f,Paulo Dybala,10,ARG,AM,24-052,49,0,0,0,0,1,0,0,0,42,0,0,1,0.1,0.1,0.1,5,0,31,36,86.1,3,31,1,2,1,Juventus,2018-01-06 Cagliari-Juventus,ITA-SERIA_A,17-18,09d2b0a8
4fa7cb9b,Douglas Costa,11,BRA,"RW,AM",27-114,41,0,1,0,0,3,0,0,0,19,0,0,0,0.1,0.1,0.7,3,1,10,14,71.4,0,18,3,1,1,Juventus,2018-01-06 Cagliari-Juventus,ITA-SERIA_A,17-18,09d2b0a8
ee93c1a9,Federico Bernardeschi,33,ITA,AM,23-324,78,1,0,0,0,3,1,1,0,45,0,1,0,0.8,0.8,0.0,2,0,25,31,80.6,2,36,3,3,1,Juventus,2018-01-06 Cagliari-Juventus,ITA-SERIA_A,17-18,09d2b0a8
99b1d0e6,Stephan Lichtsteiner,26,SUI,"RM,AM",33-355,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,2,0,0,0,Juventus,2018-01-06 Cagliari-Juventus,ITA-SERIA_A,17-18,09d2b0a8
c0cddebe,Blaise Matuidi,14,FRA,"LM,DM,CM",30-272,90,0,0,0,0,0,0,1,0,50,3,0,0,0.0,0.0,0.0,0,0,32,39,82.1,5,30,1,3,2,Juventus,2018-01-06 Cagliari-Juventus,ITA-SERIA_A,17-18,09d2b0a8
ad6df2d5,Miralem Pjanić,5,BIH,"CM,DM",27-279,90,0,0,0,0,4,0,0,0,99,2,2,1,0.2,0.2,0.3,5,1,67,85,78.8,10,47,0,1,1,Juventus,2018-01-06 Cagliari-Juventus,ITA-SERIA_A,17-18,09d2b0a8
38ac43d3,Sami Khedira,6,GER,RM,30-277,59,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,3,0,33,35,94.3,2,30,1,1,0,Juventus,2018-01-06 Cagliari-Juventus,ITA-SERIA_A,17-18,09d2b0a8
afa0d4e0,Mario Mandžukić,17,CRO,LW,31-230,31,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,1,10,0,0,0,Juventus,2018-01-06 Cagliari-Juventus,ITA-SERIA_A,17-18,09d2b0a8
0d82903c,Alex Sandro,12,BRA,"LB,LM",26-345,90,0,0,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.0,2,0,45,62,72.6,4,36,2,1,1,Juventus,2018-01-06 Cagliari-Juventus,ITA-SERIA_A,17-18,09d2b0a8
e85fb9b8,Giorgio Chiellini,3,ITA,CB,33-145,90,0,0,0,0,1,0,0,0,93,2,2,3,0.1,0.1,0.0,2,0,65,77,84.4,7,42,3,0,0,Juventus,2018-01-06 Cagliari-Juventus,ITA-SERIA_A,17-18,09d2b0a8
3b15ef2d,Medhi Benatia,4,MAR,CB,30-264,90,0,0,0,0,1,0,0,0,73,0,2,1,0.1,0.1,0.0,1,0,50,62,80.6,1,38,0,0,0,Juventus,2018-01-06 Cagliari-Juventus,ITA-SERIA_A,17-18,09d2b0a8
7c0000fd,Andrea Barzagli,15,ITA,"RB,CB",36-243,90,0,0,0,0,0,0,0,0,93,1,1,1,0.0,0.0,0.0,0,0,76,83,91.6,4,63,0,0,0,Juventus,2018-01-06 Cagliari-Juventus,ITA-SERIA_A,17-18,09d2b0a8
01b8a2b2,Wojciech Szczęsny,23,POL,GK,27-263,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,13,0,0,0,Juventus,2018-01-06 Cagliari-Juventus,ITA-SERIA_A,17-18,09d2b0a8
