id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4ae67f27,Alessandro Buongiorno,99,ITA,CB,21-301,90,0,0,0,0,0,0,0,0,38,2,2,2,0.0,0.0,0.0,0,0,17,20,85.0,1,10,0,0,0,Torino,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
5fd5ed86,Gleison Bremer,3,BRA,CB,24-016,90,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,0,0,16,20,80.0,0,12,0,0,0,Torino,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
89976232,Armando Izzo,5,ITA,CB,29-032,90,0,0,0,0,0,0,0,0,31,0,2,0,0.0,0.0,0.0,0,0,20,23,87.0,0,12,1,0,0,Torino,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
10dc46f0,Salvatore Sirigu,39,ITA,GK,34-081,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,11,0,0,0,Torino,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
129af0db,Álvaro Morata,9,ESP,FW,28-162,90,0,1,0,0,3,2,0,0,37,0,0,2,0.3,0.3,0.3,3,1,17,24,70.8,2,16,3,4,3,Juventus,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
dea698d9,Cristiano Ronaldo,7,POR,FW,36-057,90,1,0,0,0,8,3,0,0,52,0,0,0,2.4,2.4,0.2,6,0,30,34,88.2,7,23,4,6,3,Juventus,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
b0f7e36c,Federico Chiesa,22,ITA,"LM,LB",23-160,90,1,0,0,0,6,2,0,0,42,1,0,5,0.5,0.5,0.2,3,1,18,25,72.0,2,21,5,4,3,Juventus,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
3b8674e6,Rodrigo Bentancur,30,URU,CM,23-282,90,0,0,0,0,1,1,0,0,82,3,2,1,0.0,0.0,0.0,2,0,65,75,86.7,7,52,3,1,1,Juventus,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
94b2001f,Danilo,13,BRA,CM,29-262,70,0,0,0,0,1,0,0,0,69,0,1,0,0.0,0.0,0.0,3,0,56,63,88.9,7,30,0,1,1,Juventus,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
ef619b0b,Aaron Ramsey,8,WAL,"CM,LM",30-098,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,13,13,100.0,2,9,1,0,0,Juventus,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
df3cda47,Dejan Kulusevski,44,SWE,RM,20-343,70,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.3,2,0,13,17,76.5,1,11,1,0,0,Juventus,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
ee93c1a9,Federico Bernardeschi,33,ITA,"RM,CM",27-046,20,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.1,2,0,12,12,100.0,2,9,1,0,0,Juventus,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
0d82903c,Alex Sandro,12,BRA,LB,30-067,86,0,0,0,0,0,0,0,0,92,0,0,1,0.0,0.0,0.1,4,0,72,81,88.9,4,59,5,4,2,Juventus,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
8794e251,Adrien Rabiot,25,FRA,"RM,LB",26-000,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Juventus,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
e85fb9b8,Giorgio Chiellini,3,ITA,CB,36-232,90,0,1,0,0,1,0,0,0,104,1,1,0,0.1,0.1,0.6,2,1,89,95,93.7,4,55,1,0,0,Juventus,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
d6e53a3a,Matthijs de Ligt,4,NED,CB,21-234,90,0,0,0,0,1,0,0,0,97,3,3,2,0.1,0.1,0.0,2,0,82,86,95.3,7,63,1,0,0,Juventus,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
0ab1f153,Juan Cuadrado,16,COL,RB,32-312,90,0,0,0,0,1,0,1,0,106,0,0,1,0.0,0.0,1.3,9,0,73,94,77.7,6,69,4,3,1,Juventus,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-350,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,13,0,0,0,Juventus,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
