id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a634b9d2,Jérémy Pied,26,FRA,LB,29-343,7,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.6,1,1,8,8,100.0,1,3,1,0,0,Lille,2019-02-01 Lille-Nice,FRA-L1,18-19,dd30a3c2
7b075c75,Adama Soumaoro,5,FRA,CB,26-228,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,0,0,42,43,97.7,0,29,0,1,1,Lille,2019-02-01 Lille-Nice,FRA-L1,18-19,dd30a3c2
90f87966,José Fonte,6,POR,CB,35-041,90,0,0,0,0,2,0,0,0,68,2,1,0,0.2,0.2,0.1,1,0,54,61,88.5,0,45,1,0,0,Lille,2019-02-01 Lille-Nice,FRA-L1,18-19,dd30a3c2
31a62dc7,Zeki Çelik,17,TUR,RB,21-349,90,0,0,0,0,0,0,0,0,62,6,0,0,0.0,0.0,0.0,3,0,48,56,85.7,4,34,3,1,1,Lille,2019-02-01 Lille-Nice,FRA-L1,18-19,dd30a3c2
fcb38f57,Mike Maignan,16,FRA,GK,23-213,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,16,0,0,0,Lille,2019-02-01 Lille-Nice,FRA-L1,18-19,dd30a3c2
2b16cb1a,Allan Saint-Maximin,7,FRA,"RW,FW,LW",21-326,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,1,0,36,42,85.7,3,42,4,2,1,Nice,2019-02-01 Lille-Nice,FRA-L1,18-19,dd30a3c2
23c63b7f,Ignatius Ganago,14,CMR,FW,19-350,82,0,0,0,0,1,1,0,0,18,0,0,0,0.3,0.3,0.1,2,0,13,17,76.5,0,9,1,0,0,Nice,2019-02-01 Lille-Nice,FRA-L1,18-19,dd30a3c2
22bfb57e,Jean-Victor Makengo,27,FRA,RW,20-234,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nice,2019-02-01 Lille-Nice,FRA-L1,18-19,dd30a3c2
3e092724,Wylan Cyprien,25,FRA,"RM,CM",24-004,69,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,0,0,51,58,87.9,9,28,1,0,0,Nice,2019-02-01 Lille-Nice,FRA-L1,18-19,dd30a3c2
f5044e54,Pierre Lees-Melou,8,FRA,"RM,LM",25-252,19,0,0,0,0,0,0,0,1,18,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,4,10,0,0,0,Nice,2019-02-01 Lille-Nice,FRA-L1,18-19,dd30a3c2
8da74c05,Adrien Tameze,5,CMR,CM,24-362,90,0,0,0,0,0,0,0,0,65,0,2,0,0.0,0.0,0.0,1,0,48,55,87.3,2,24,0,1,1,Nice,2019-02-01 Lille-Nice,FRA-L1,18-19,dd30a3c2
0557ff4f,Danilo Barbosa,21,BRA,"LM,CM,RM",22-338,90,0,0,0,0,3,1,0,0,68,4,2,1,0.2,0.2,0.0,3,0,39,48,81.3,3,30,1,2,2,Nice,2019-02-01 Lille-Nice,FRA-L1,18-19,dd30a3c2
8746d5d0,Patrick Burner,15,MTQ,"RB,WB",22-296,90,0,0,0,0,1,0,0,0,82,3,2,1,0.0,0.0,0.3,1,0,64,74,86.5,2,41,1,3,2,Nice,2019-02-01 Lille-Nice,FRA-L1,18-19,dd30a3c2
6a827d8e,Youcef Atal,20,ALG,"WB,RW",22-260,32,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,10,0,1,0,Nice,2019-02-01 Lille-Nice,FRA-L1,18-19,dd30a3c2
706a60e1,Myziane Maolida,26,COM,LW,19-352,58,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,1,0,25,29,86.2,2,25,1,3,2,Nice,2019-02-01 Lille-Nice,FRA-L1,18-19,dd30a3c2
4315f30d,Malang Sarr,23,FRA,"LB,CB",20-009,90,0,0,0,0,0,0,0,0,98,1,4,1,0.0,0.0,0.0,0,0,86,91,94.5,9,47,0,0,0,Nice,2019-02-01 Lille-Nice,FRA-L1,18-19,dd30a3c2
fd2bc67d,Dante,31,BRA,CB,35-106,90,0,0,0,0,0,0,0,0,107,2,0,3,0.0,0.0,0.0,0,0,97,101,96.0,5,57,0,0,0,Nice,2019-02-01 Lille-Nice,FRA-L1,18-19,dd30a3c2
3681cfff,Christophe Hérelle,29,MTQ,CB,26-163,90,0,0,0,0,0,0,0,0,88,1,1,2,0.0,0.0,0.0,0,0,75,79,94.9,3,36,0,0,0,Nice,2019-02-01 Lille-Nice,FRA-L1,18-19,dd30a3c2
8a2248b4,Walter Benítez,40,ARG,GK,26-013,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,14,0,0,0,Nice,2019-02-01 Lille-Nice,FRA-L1,18-19,dd30a3c2
