id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b33f6ad,Mohammed Salisu,22,GHA,LB,22-031,90,0,0,0,0,0,0,0,0,36,4,4,2,0.0,0.0,0.3,1,0,19,23,82.6,0,12,0,0,0,Southampton,2021-05-18 Southampton-Leeds United,ENG-EPL,20-21,de4e566f
1900032e,Jannik Vestergaard,4,DEN,CB,28-288,90,0,0,0,0,1,0,0,0,69,1,1,1,0.0,0.0,0.0,2,0,43,59,72.9,3,37,2,0,0,Southampton,2021-05-18 Southampton-Leeds United,ENG-EPL,20-21,de4e566f
6adbc307,Jack Stephens,5,ENG,CB,27-111,90,0,0,0,0,1,1,0,0,68,3,2,0,0.3,0.3,0.1,4,0,46,55,83.6,5,35,5,2,1,Southampton,2021-05-18 Southampton-Leeds United,ENG-EPL,20-21,de4e566f
984a5a64,Kyle Walker-Peters,2,ENG,RB,24-035,90,0,0,0,0,0,0,0,0,70,2,1,4,0.0,0.0,0.0,1,0,43,55,78.2,2,28,3,4,2,Southampton,2021-05-18 Southampton-Leeds United,ENG-EPL,20-21,de4e566f
36c2ca73,Alex McCarthy,1,ENG,GK,31-166,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,12,0,0,0,Southampton,2021-05-18 Southampton-Leeds United,ENG-EPL,20-21,de4e566f
93feac6e,Patrick Bamford,9,ENG,FW,27-255,90,1,0,0,0,3,3,0,0,27,3,0,0,0.9,0.9,0.1,3,1,10,16,62.5,0,17,0,3,1,Leeds United,2021-05-18 Southampton-Leeds United,ENG-EPL,20-21,de4e566f
aa849a12,Jack Harrison,22,ENG,LW,24-179,90,0,0,0,0,0,0,0,0,45,5,0,1,0.0,0.0,0.0,3,0,14,30,46.7,2,28,2,3,1,Leeds United,2021-05-18 Southampton-Leeds United,ENG-EPL,20-21,de4e566f
3423f250,Raphinha,18,BRA,RW,24-155,90,0,0,0,0,3,1,0,0,37,0,1,2,0.2,0.2,0.1,5,0,16,25,64.0,1,30,3,6,3,Leeds United,2021-05-18 Southampton-Leeds United,ENG-EPL,20-21,de4e566f
1fb1c435,Rodrigo,20,ESP,AM,30-073,77,0,1,0,0,1,0,0,0,44,0,0,0,0.0,0.0,0.8,6,1,28,39,71.8,7,37,0,0,0,Leeds United,2021-05-18 Southampton-Leeds United,ENG-EPL,20-21,de4e566f
6c17e046,Tyler Roberts,11,WAL,AM,22-126,13,1,0,0,0,1,1,0,0,10,0,0,0,0.4,0.4,0.1,0,0,4,6,66.7,1,8,0,0,0,Leeds United,2021-05-18 Southampton-Leeds United,ENG-EPL,20-21,de4e566f
1a7fcf39,Ezgjan Alioski,10,MKD,CM,29-095,90,0,0,0,0,1,1,0,0,70,6,1,0,0.0,0.0,0.0,4,0,38,52,73.1,4,31,2,2,0,Leeds United,2021-05-18 Southampton-Leeds United,ENG-EPL,20-21,de4e566f
4f565d77,Kalvin Phillips,23,ENG,CM,25-167,45,0,0,0,0,0,0,1,0,25,1,1,0,0.0,0.0,0.0,2,0,19,23,82.6,3,16,0,0,0,Leeds United,2021-05-18 Southampton-Leeds United,ENG-EPL,20-21,de4e566f
f4d296e4,Pascal Struijk,21,NED,CM,21-280,45,0,0,0,0,1,0,1,0,18,4,0,1,0.0,0.0,0.1,1,0,10,12,83.3,2,9,0,0,0,Leeds United,2021-05-18 Southampton-Leeds United,ENG-EPL,20-21,de4e566f
67ca8566,Stuart Dallas,15,NIR,CM,30-029,90,0,0,0,0,3,1,1,0,57,1,0,0,0.1,0.1,0.0,1,1,40,49,81.6,3,37,0,1,0,Leeds United,2021-05-18 Southampton-Leeds United,ENG-EPL,20-21,de4e566f
dc64b8b3,Liam Cooper,6,SCO,CB,29-261,90,0,0,0,0,0,0,0,0,61,5,8,1,0.0,0.0,0.0,0,0,36,47,76.6,0,36,0,0,0,Leeds United,2021-05-18 Southampton-Leeds United,ENG-EPL,20-21,de4e566f
bba30585,Diego Llorente,14,ESP,CB,27-275,45,0,0,0,0,1,0,0,0,37,3,1,0,0.0,0.0,0.0,0,0,21,27,77.8,0,25,0,2,2,Leeds United,2021-05-18 Southampton-Leeds United,ENG-EPL,20-21,de4e566f
5348aada,Gaetano Berardi,28,SUI,CB,32-270,45,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,10,14,71.4,1,9,0,0,0,Leeds United,2021-05-18 Southampton-Leeds United,ENG-EPL,20-21,de4e566f
420d7c7d,Luke Ayling,2,ENG,CB,29-266,90,0,0,0,0,1,0,0,0,66,6,2,4,0.0,0.0,0.0,1,0,40,49,81.6,3,42,1,0,0,Leeds United,2021-05-18 Southampton-Leeds United,ENG-EPL,20-21,de4e566f
58bc7d18,Kiko Casilla,13,ESP,GK,34-228,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,29,37,78.4,0,19,0,0,0,Leeds United,2021-05-18 Southampton-Leeds United,ENG-EPL,20-21,de4e566f
