id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8397a50c,Tyrone Mings,40,ENG,CB,26-234,90,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.0,0,0,10,18,55.6,0,14,0,0,0,Aston Villa,2019-11-02 Aston Villa-Liverpool,ENG-EPL,19-20,2206646c
4fdf1fd9,Björn Engels,22,BEL,CB,25-048,90,0,0,0,0,0,0,0,0,27,0,0,4,0.0,0.0,0.0,0,0,11,14,78.6,1,3,0,0,0,Aston Villa,2019-11-02 Aston Villa-Liverpool,ENG-EPL,19-20,2206646c
5d8d7454,Frederic Guilbert,24,FRA,RB,24-313,68,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,0,0,11,23,47.8,1,9,1,2,1,Aston Villa,2019-11-02 Aston Villa-Liverpool,ENG-EPL,19-20,2206646c
615ef733,Ahmed Elmohamady,27,EGY,RB,32-054,22,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,5,7,71.4,0,3,1,0,0,Aston Villa,2019-11-02 Aston Villa-Liverpool,ENG-EPL,19-20,2206646c
a6de6361,Tom Heaton,1,ENG,GK,33-201,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,16,42,38.1,0,14,0,0,0,Aston Villa,2019-11-02 Aston Villa-Liverpool,ENG-EPL,19-20,2206646c
4c370d81,Roberto Firmino,9,BRA,FW,28-031,90,0,0,0,0,2,0,0,0,62,0,0,1,0.1,0.1,0.3,5,0,39,50,78.0,6,45,6,2,0,Liverpool,2019-11-02 Aston Villa-Liverpool,ENG-EPL,19-20,2206646c
c691bfe2,Sadio Mané,10,SEN,"LW,RW",27-206,90,1,1,0,0,6,3,1,0,53,1,0,0,0.8,0.8,0.5,5,1,34,44,77.3,6,42,10,0,0,Liverpool,2019-11-02 Aston Villa-Liverpool,ENG-EPL,19-20,2206646c
e342ad68,Mohamed Salah,11,EGY,RW,27-140,64,0,0,0,0,4,1,0,0,20,1,0,0,0.4,0.4,0.0,2,0,8,10,80.0,0,15,0,0,0,Liverpool,2019-11-02 Aston Villa-Liverpool,ENG-EPL,19-20,2206646c
38c7feef,Alex Oxlade-Chamberlain,15,ENG,LM,26-079,26,0,0,0,0,4,0,0,0,15,0,0,0,0.3,0.3,0.1,5,0,7,7,100.0,3,15,0,2,1,Liverpool,2019-11-02 Aston Villa-Liverpool,ENG-EPL,19-20,2206646c
eb58eef0,Georginio Wijnaldum,5,NED,LM,28-356,64,0,0,0,0,1,1,0,0,55,1,1,0,0.0,0.0,0.0,1,0,41,45,91.1,4,40,1,3,1,Liverpool,2019-11-02 Aston Villa-Liverpool,ENG-EPL,19-20,2206646c
43a166b4,Divock Origi,27,BEL,LW,24-198,26,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,7,2,0,0,Liverpool,2019-11-02 Aston Villa-Liverpool,ENG-EPL,19-20,2206646c
99813635,Adam Lallana,20,ENG,CM,31-176,83,0,0,0,0,2,0,0,0,100,5,1,2,0.2,0.2,0.1,4,0,76,86,88.4,9,61,0,1,0,Liverpool,2019-11-02 Aston Villa-Liverpool,ENG-EPL,19-20,2206646c
f25c8e3a,Naby Keïta,8,GUI,CM,24-265,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,8,0,0,0,Liverpool,2019-11-02 Aston Villa-Liverpool,ENG-EPL,19-20,2206646c
935e6b8f,Jordan Henderson,14,ENG,RM,29-138,90,0,0,0,0,0,0,0,0,109,2,3,1,0.0,0.0,0.4,4,0,80,101,79.2,9,62,1,0,0,Liverpool,2019-11-02 Aston Villa-Liverpool,ENG-EPL,19-20,2206646c
2e4f5f03,Andrew Robertson,26,SCO,LB,25-236,90,1,0,0,0,1,1,0,0,92,2,0,2,0.3,0.3,0.1,4,0,62,78,79.5,7,55,3,2,0,Liverpool,2019-11-02 Aston Villa-Liverpool,ENG-EPL,19-20,2206646c
e06683ca,Virgil van Dijk,4,NED,CB,28-117,90,0,0,0,0,0,0,1,0,90,0,0,0,0.0,0.0,0.1,1,0,68,81,84.0,7,58,0,1,0,Liverpool,2019-11-02 Aston Villa-Liverpool,ENG-EPL,19-20,2206646c
1a2935f6,Dejan Lovren,6,CRO,CB,30-120,90,0,0,0,0,1,0,0,0,83,1,0,0,0.1,0.1,0.0,1,0,65,77,84.4,7,46,1,0,0,Liverpool,2019-11-02 Aston Villa-Liverpool,ENG-EPL,19-20,2206646c
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-026,90,0,1,0,0,3,0,0,0,115,3,3,2,0.2,0.2,0.4,14,3,69,99,69.7,15,59,4,3,2,Liverpool,2019-11-02 Aston Villa-Liverpool,ENG-EPL,19-20,2206646c
7a2e46a8,Alisson,1,BRA,GK,27-031,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,9,0,0,0,Liverpool,2019-11-02 Aston Villa-Liverpool,ENG-EPL,19-20,2206646c
