id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
699fb8db,Dominique Heintz,23,GER,CB,25-053,90,0,0,0,0,1,0,0,0,47,0,1,1,0.0,0.0,0.0,0,0,27,37,73.0,1,29,0,2,2,Freiburg,2018-10-07 Freiburg-Leverkusen,GER-BL1,18-19,0eb89ed8
25ab9c9c,Manuel Gulde,5,GER,CB,27-237,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,14,20,70.0,1,11,0,0,0,Freiburg,2018-10-07 Freiburg-Leverkusen,GER-BL1,18-19,0eb89ed8
e5a35ae9,Luca Waldschmidt,11,GER,FW,22-141,45,0,0,0,0,1,0,0,0,26,1,0,1,0.1,0.1,0.0,1,0,20,22,90.9,4,14,4,0,0,Freiburg,2018-10-07 Freiburg-Leverkusen,GER-BL1,18-19,0eb89ed8
2a29eb9b,Lukas Kübler,17,GER,RB,26-038,90,0,0,0,0,1,1,1,0,66,2,3,2,0.1,0.1,0.0,1,0,36,49,73.5,5,36,0,1,0,Freiburg,2018-10-07 Freiburg-Leverkusen,GER-BL1,18-19,0eb89ed8
0d55d942,Alexander Schwolow,1,GER,GK,26-127,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,37,45,82.2,0,24,0,0,0,Freiburg,2018-10-07 Freiburg-Leverkusen,GER-BL1,18-19,0eb89ed8
834d0be5,Lucas Alario,13,ARG,FW,25-364,90,0,0,0,0,3,0,0,0,22,0,0,0,0.2,0.2,0.0,0,0,10,16,62.5,2,14,2,0,0,Bayer Leverkusen,2018-10-07 Freiburg-Leverkusen,GER-BL1,18-19,0eb89ed8
64f69877,Kevin Volland,31,GER,LW,26-069,83,0,0,0,0,1,0,0,0,42,2,2,2,0.0,0.0,0.0,3,0,21,29,72.4,3,21,4,0,0,Bayer Leverkusen,2018-10-07 Freiburg-Leverkusen,GER-BL1,18-19,0eb89ed8
53070b63,Paulinho,7,BRA,LW,18-084,7,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,1,0,0,Bayer Leverkusen,2018-10-07 Freiburg-Leverkusen,GER-BL1,18-19,0eb89ed8
a167537f,Julian Brandt,10,GER,RW,22-158,70,0,0,0,0,2,0,0,0,45,0,0,0,0.1,0.1,0.2,4,0,27,43,62.8,4,18,3,2,2,Bayer Leverkusen,2018-10-07 Freiburg-Leverkusen,GER-BL1,18-19,0eb89ed8
3a233281,Leon Bailey,9,JAM,RW,21-059,20,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,4,6,66.7,1,5,1,0,0,Bayer Leverkusen,2018-10-07 Freiburg-Leverkusen,GER-BL1,18-19,0eb89ed8
fed7cb61,Kai Havertz,29,GER,AM,19-118,90,0,0,0,0,2,0,0,0,54,1,1,1,0.1,0.1,0.0,1,0,30,38,78.9,1,30,2,7,2,Bayer Leverkusen,2018-10-07 Freiburg-Leverkusen,GER-BL1,18-19,0eb89ed8
0fbecd11,Dominik Kohr,21,GER,DM,24-249,82,0,0,0,0,2,0,1,0,47,3,2,1,0.1,0.1,0.0,4,0,32,36,88.9,7,19,2,1,0,Bayer Leverkusen,2018-10-07 Freiburg-Leverkusen,GER-BL1,18-19,0eb89ed8
b956af7d,Isaac Kiese Thelin,11,SWE,DM,26-105,8,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Bayer Leverkusen,2018-10-07 Freiburg-Leverkusen,GER-BL1,18-19,0eb89ed8
6fd8a334,Aleksandar Dragović,6,AUT,DM,27-215,90,0,0,0,0,1,0,0,0,61,0,0,3,0.0,0.0,0.0,0,0,46,53,86.8,2,21,0,0,0,Bayer Leverkusen,2018-10-07 Freiburg-Leverkusen,GER-BL1,18-19,0eb89ed8
f9acca3a,Wendell,18,BRA,LB,25-079,90,0,0,0,0,0,0,0,0,68,1,2,0,0.0,0.0,0.0,1,0,45,59,76.3,4,20,0,0,0,Bayer Leverkusen,2018-10-07 Freiburg-Leverkusen,GER-BL1,18-19,0eb89ed8
070ec0b1,Sven Bender,5,GER,CB,29-163,90,0,0,0,0,1,0,0,0,77,3,1,0,0.0,0.0,0.0,2,0,65,70,92.9,4,44,0,0,0,Bayer Leverkusen,2018-10-07 Freiburg-Leverkusen,GER-BL1,18-19,0eb89ed8
bd142efb,Jonathan Tah,4,GER,CB,22-238,90,0,0,0,0,1,0,0,0,83,2,2,1,0.0,0.0,0.0,1,0,62,72,86.1,4,52,0,1,1,Bayer Leverkusen,2018-10-07 Freiburg-Leverkusen,GER-BL1,18-19,0eb89ed8
30c220c3,Mitchell Weiser,23,GER,RB,24-169,90,0,0,0,0,0,0,0,0,57,5,2,1,0.0,0.0,0.0,2,0,33,42,78.6,2,14,0,3,1,Bayer Leverkusen,2018-10-07 Freiburg-Leverkusen,GER-BL1,18-19,0eb89ed8
ad3389d5,Lukáš Hrádecký,1,FIN,GK,28-317,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,36,54,66.7,0,26,0,0,0,Bayer Leverkusen,2018-10-07 Freiburg-Leverkusen,GER-BL1,18-19,0eb89ed8
