id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
08511d65,Sergio Ramos,4,ESP,CB,33-179,90,0,0,0,0,0,0,0,0,81,1,2,0,0.0,0.0,0.0,0,0,67,72,93.1,7,48,0,0,0,Real Madrid,2019-09-25 Real Madrid-Osasuna,ESP-LALIGA,19-20,7ffc194c
2784f898,Éder Militão,3,BRA,CB,21-250,90,0,0,0,0,0,0,1,0,67,3,1,0,0.0,0.0,0.0,0,0,52,61,85.2,1,42,0,0,0,Real Madrid,2019-09-25 Real Madrid-Osasuna,ESP-LALIGA,19-20,7ffc194c
1d1691ad,Álvaro Odriozola,19,ESP,RB,23-285,90,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,1,0,36,46,78.3,1,29,2,2,1,Real Madrid,2019-09-25 Real Madrid-Osasuna,ESP-LALIGA,19-20,7ffc194c
2f965a72,Alphonse Areola,1,FRA,GK,26-210,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,21,0,0,0,Real Madrid,2019-09-25 Real Madrid-Osasuna,ESP-LALIGA,19-20,7ffc194c
3e016e5a,Brandon,11,ESP,FW,24-233,64,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,15,22,68.2,1,19,0,0,0,Osasuna,2019-09-25 Real Madrid-Osasuna,ESP-LALIGA,19-20,7ffc194c
c33ee247,Juan Villar,18,ESP,FW,31-129,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,1,6,0,0,0,Osasuna,2019-09-25 Real Madrid-Osasuna,ESP-LALIGA,19-20,7ffc194c
b92b456a,Marc Cardona,7,ESP,FW,24-079,64,0,0,0,0,1,0,0,0,22,0,1,2,0.1,0.1,0.0,0,0,8,12,66.7,2,13,1,1,0,Osasuna,2019-09-25 Real Madrid-Osasuna,ESP-LALIGA,19-20,7ffc194c
253a06b9,Ezequiel Ávila,9,ARG,FW,25-231,26,0,0,0,0,1,0,1,0,12,0,0,0,0.0,0.0,0.0,2,0,6,9,66.7,2,8,0,0,0,Osasuna,2019-09-25 Real Madrid-Osasuna,ESP-LALIGA,19-20,7ffc194c
5c96b017,Rubén García,14,ESP,LM,26-073,90,0,0,0,0,0,0,0,0,75,3,2,0,0.0,0.0,0.0,3,0,45,64,70.3,8,40,4,1,0,Osasuna,2019-09-25 Real Madrid-Osasuna,ESP-LALIGA,19-20,7ffc194c
0e50f929,Fran Mérida,8,ESP,CM,29-205,90,0,0,0,0,2,0,0,0,70,2,0,1,0.0,0.0,0.1,1,0,50,56,89.3,5,39,1,2,1,Osasuna,2019-09-25 Real Madrid-Osasuna,ESP-LALIGA,19-20,7ffc194c
9939e168,Jon Moncayola,27,ESP,CM,21-135,90,0,0,0,0,0,0,0,0,46,4,0,0,0.0,0.0,0.0,0,0,29,35,82.9,1,17,0,0,0,Osasuna,2019-09-25 Real Madrid-Osasuna,ESP-LALIGA,19-20,7ffc194c
c7429db3,Robert Ibáñez,17,ESP,RM,26-187,69,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.0,1,0,14,18,77.8,0,25,2,3,2,Osasuna,2019-09-25 Real Madrid-Osasuna,ESP-LALIGA,19-20,7ffc194c
d733aa38,Roberto Torres,10,ESP,RM,30-202,21,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,2,5,0,1,1,Osasuna,2019-09-25 Real Madrid-Osasuna,ESP-LALIGA,19-20,7ffc194c
d38fdf53,Pervis Estupiñán,30,ECU,LB,21-247,90,0,0,0,0,0,0,0,0,66,4,3,1,0.0,0.0,0.0,0,0,40,55,72.7,0,35,3,0,0,Osasuna,2019-09-25 Real Madrid-Osasuna,ESP-LALIGA,19-20,7ffc194c
51e3954c,Facundo Roncaglia,12,ARG,CB,32-227,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,0,0,37,42,88.1,1,22,0,0,0,Osasuna,2019-09-25 Real Madrid-Osasuna,ESP-LALIGA,19-20,7ffc194c
ad178594,Raúl Navas,3,ESP,CB,31-137,90,0,0,0,0,0,0,0,0,44,2,4,1,0.0,0.0,0.0,0,0,25,30,83.3,0,25,0,0,0,Osasuna,2019-09-25 Real Madrid-Osasuna,ESP-LALIGA,19-20,7ffc194c
476ca810,Lillo,16,ESP,RB,30-182,90,0,0,0,0,0,0,1,0,64,2,2,1,0.0,0.0,0.0,0,0,41,55,74.5,4,26,2,2,2,Osasuna,2019-09-25 Real Madrid-Osasuna,ESP-LALIGA,19-20,7ffc194c
24279b8b,Rubén,13,ESP,GK,35-095,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,13,0,1,1,Osasuna,2019-09-25 Real Madrid-Osasuna,ESP-LALIGA,19-20,7ffc194c
