id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6adbc307,Jack Stephens,5,ENG,CB,24-357,90,0,0,0,0,1,0,0,0,42,1,1,3,0.1,0.1,0.0,0,0,19,29,65.5,0,15,1,1,1,Southampton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
4115ce4e,Jan Bednarek,35,POL,CB,22-282,90,0,0,0,0,0,0,0,0,55,3,7,2,0.0,0.0,0.1,1,0,12,31,38.7,3,10,1,0,0,Southampton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
36c2ca73,Alex McCarthy,1,ENG,GK,29-047,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,7,21,33.3,0,10,0,0,0,Southampton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
fa031b34,Richarlison,30,BRA,FW,21-254,64,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,8,14,57.1,2,11,1,1,1,Everton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
9a104dee,Cenk Tosun,14,TUR,FW,27-226,26,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Everton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
ab4b3e35,Bernard,20,BRA,"LW,LM",26-133,74,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.1,3,0,19,28,67.9,5,26,5,3,1,Everton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
1ecb65be,Theo Walcott,11,ENG,RM,29-309,16,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,4,8,50.0,1,6,0,0,0,Everton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
7c104bb7,Ademola Lookman,31,NGA,"RW,LM,RM",21-091,90,0,0,0,0,2,0,0,0,44,1,1,1,0.1,0.1,0.0,1,0,26,32,81.3,2,36,4,4,3,Everton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
76dd1480,Gylfi Sigurðsson,10,ISL,"AM,CM",29-133,90,1,0,0,0,4,2,0,0,48,4,1,0,0.3,0.3,0.0,2,1,22,35,62.9,5,25,1,1,1,Everton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
72c812f3,Idrissa Gana Gueye,17,SEN,"DM,CM",29-115,90,0,0,0,0,0,0,1,0,73,9,2,1,0.0,0.0,0.0,0,0,47,55,85.5,5,37,1,0,0,Everton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
1961b2aa,André Gomes,8,POR,DM,25-173,56,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,29,40,72.5,3,27,2,1,1,Everton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,21-309,34,0,0,0,0,1,0,0,0,18,0,0,0,0.5,0.5,0.0,0,0,4,10,40.0,0,7,0,1,0,Everton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
1b84dbe1,Lucas Digne,12,FRA,LB,25-183,90,0,0,0,0,0,0,0,0,94,3,4,2,0.0,0.0,0.2,1,0,50,78,64.1,7,43,0,1,1,Everton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
ce4246f5,Kurt Zouma,5,FRA,CB,24-084,90,0,1,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.1,2,1,48,58,82.8,3,37,0,0,0,Everton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
c5b7c315,Michael Keane,4,ENG,CB,26-008,90,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.0,0,0,56,72,77.8,5,43,0,0,0,Everton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
0420d84f,Séamus Coleman,23,IRL,RB,30-100,90,0,0,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.5,1,0,52,61,85.2,9,37,2,1,1,Everton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
4806ec67,Jordan Pickford,1,ENG,GK,24-318,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,21,45,46.7,0,18,0,0,0,Everton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
