id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b8bd60fe,Ilias Akhomach,27,MAR,RM,19-224,23,0,0,0,0,0,0,0,0,13,1,2,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Villarreal,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
63f04c6c,Alfonso Pedraza,24,ESP,LB,27-231,86,0,0,0,0,1,0,0,0,55,0,2,0,0.1,0.1,0.1,2,0,38,48,79.2,3,35,2,2,1,Villarreal,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
11b9265b,Alberto Moreno,18,ESP,LB,31-144,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,1,0,0,Villarreal,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
0abc51f2,Jorge Cuenca,5,ESP,CB,24-009,90,0,0,0,0,0,0,0,0,80,1,2,3,0.0,0.0,0.0,1,0,53,64,82.8,4,38,0,2,2,Villarreal,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
4bd414c1,Raúl Albiol,3,ESP,CB,38-083,90,0,0,0,0,1,0,0,0,65,2,0,1,0.2,0.2,0.3,1,0,40,51,78.4,2,33,0,0,0,Villarreal,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
6c7762c3,Juan Foyth,8,ARG,RB,25-318,90,0,1,0,0,1,0,0,0,59,2,1,2,0.3,0.3,0.6,1,1,34,47,72.3,2,26,0,0,0,Villarreal,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
0107757e,Filip Jørgensen,13,DEN,GK,21-224,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,39,45,86.7,0,29,0,0,0,Villarreal,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
8f3565b3,Ante Budimir,17,CRO,FW,32-127,76,0,0,0,0,4,1,0,0,26,2,0,1,0.3,0.3,0.0,1,0,12,15,80.0,0,7,0,2,0,Osasuna,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
46e07328,José Arnaiz,20,ESP,LM,28-225,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,2,11,0,2,2,Osasuna,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
5a626448,Moi Gómez,16,ESP,"LW,CM,LM",29-156,90,0,0,0,0,1,1,0,0,86,2,0,1,0.2,0.2,0.0,2,0,65,82,79.3,4,41,4,2,1,Osasuna,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
1f079188,Rubén Peña,15,ESP,"RW,RM",32-131,67,0,0,0,0,1,0,0,0,34,0,0,2,0.1,0.1,0.0,1,0,10,25,40.0,0,19,1,3,1,Osasuna,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
253a06b9,Ezequiel Ávila,9,ARG,RM,29-293,23,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.2,2,1,11,19,57.9,1,10,0,2,0,Osasuna,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
7c363088,Aimar Oroz,10,ESP,"AM,CM",21-364,76,0,0,0,0,2,1,0,0,51,0,0,0,0.1,0.1,0.2,7,0,38,46,82.6,5,20,2,1,1,Osasuna,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
5c96b017,Rubén García,14,ESP,FW,30-135,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,3,0,0,0,Osasuna,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
0e4fef6e,Lucas Torró,6,ESP,"DM,CM",29-130,76,0,0,0,0,2,1,0,0,34,0,0,0,0.0,0.0,0.0,2,0,25,30,83.3,1,10,0,0,0,Osasuna,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
175ece4c,Iker Muñoz,34,ESP,CM,21-021,14,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,3,9,0,0,0,Osasuna,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
9939e168,Jon Moncayola,7,ESP,DM,25-197,63,0,0,0,0,1,0,0,0,46,0,0,1,0.0,0.0,0.1,2,0,27,39,69.2,1,18,1,1,1,Osasuna,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
18f0a9f0,Raúl,23,ESP,FW,23-023,27,0,0,0,0,1,0,0,0,9,1,1,0,0.1,0.1,0.0,0,0,5,6,83.3,0,1,0,0,0,Osasuna,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
608f2092,Johan Mojica,22,COL,LB,31-097,90,0,0,0,0,1,1,0,0,95,3,2,0,0.0,0.0,0.0,2,1,70,81,86.4,8,41,4,3,1,Osasuna,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
3e42f707,David García,5,ESP,CB,29-285,90,0,0,0,0,0,0,0,0,76,1,1,2,0.0,0.0,0.0,0,0,64,72,88.9,12,45,2,0,0,Osasuna,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
274ab13c,Catena,24,ESP,CB,29-029,90,1,0,0,0,1,1,0,0,81,0,2,2,0.1,0.1,0.0,0,0,65,70,92.9,5,34,0,0,0,Osasuna,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
94e01ec6,Jesús Areso,12,ESP,RB,24-147,90,0,0,0,0,1,1,0,0,67,2,0,0,0.0,0.0,0.0,3,0,54,63,85.7,7,27,0,0,0,Osasuna,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
a4995f48,Sergio Herrera,1,ESP,GK,30-174,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,15,0,0,0,Osasuna,2023-11-26 Villarreal-Osasuna,ESP-LALIGA,23-24,39aeccb8
