id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
14a7af33,Christian Groß,36,GER,CB,35-016,90,0,0,0,0,1,0,0,0,89,2,5,0,0.2,0.2,0.2,2,0,77,81,95.1,5,65,2,0,0,Werder Bremen,2024-02-24 Werder Bremen-Darmstadt 98,GER-BL1,23-24,307bb1fe
8b84b707,Julián Malatini,22,ARG,CB,22-269,90,0,0,0,0,1,0,0,0,76,4,1,2,0.0,0.0,0.0,0,0,54,59,91.5,5,47,1,0,0,Werder Bremen,2024-02-24 Werder Bremen-Darmstadt 98,GER-BL1,23-24,307bb1fe
9b688ae1,Michael Zetterer,30,GER,GK,28-227,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,26,0,0,0,Werder Bremen,2024-02-24 Werder Bremen-Darmstadt 98,GER-BL1,23-24,307bb1fe
3745e8bd,Sebastian Polter,40,GER,FW,32-329,89,0,0,0,0,4,2,0,0,36,0,0,2,0.5,0.5,0.0,3,0,18,26,69.2,3,16,0,1,0,Darmstadt 98,2024-02-24 Werder Bremen-Darmstadt 98,GER-BL1,23-24,307bb1fe
85b6462d,Aaron Seydel,22,GER,FW,28-017,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Darmstadt 98,2024-02-24 Werder Bremen-Darmstadt 98,GER-BL1,23-24,307bb1fe
65857fdf,Tim Skarke,27,GER,FW,27-170,90,0,0,0,0,1,0,0,0,41,2,0,1,0.1,0.1,0.3,5,0,22,32,68.8,4,26,1,5,2,Darmstadt 98,2024-02-24 Werder Bremen-Darmstadt 98,GER-BL1,23-24,307bb1fe
10876d02,Marvin Mehlem,6,GER,CM,26-166,90,0,0,0,0,1,0,0,0,56,1,1,2,0.1,0.1,0.2,3,0,33,40,82.5,2,31,0,3,1,Darmstadt 98,2024-02-24 Werder Bremen-Darmstadt 98,GER-BL1,23-24,307bb1fe
017018d1,Fabian Holland,32,GER,CM,33-228,69,0,0,0,0,2,0,1,0,29,0,1,1,0.1,0.1,0.0,1,0,17,22,77.3,1,14,0,0,0,Darmstadt 98,2024-02-24 Werder Bremen-Darmstadt 98,GER-BL1,23-24,307bb1fe
d7cdfd81,Tobias Kempe,11,GER,CB,34-242,21,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,7,11,63.6,2,6,0,0,0,Darmstadt 98,2024-02-24 Werder Bremen-Darmstadt 98,GER-BL1,23-24,307bb1fe
ab1a72b4,Julian Justvan,17,GER,CM,25-328,69,1,0,0,0,2,1,0,0,34,0,0,3,0.0,0.0,0.3,2,0,11,23,47.8,1,19,2,4,1,Darmstadt 98,2024-02-24 Werder Bremen-Darmstadt 98,GER-BL1,23-24,307bb1fe
178018f9,Fabian Nürnberger,15,GER,CM,24-211,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,8,2,3,1,Darmstadt 98,2024-02-24 Werder Bremen-Darmstadt 98,GER-BL1,23-24,307bb1fe
7bbb0ac4,Emir Karic,19,AUT,WB,26-260,90,0,0,0,0,0,0,1,0,86,1,1,0,0.0,0.0,0.0,3,0,68,83,81.9,10,48,4,2,1,Darmstadt 98,2024-02-24 Werder Bremen-Darmstadt 98,GER-BL1,23-24,307bb1fe
3489184e,Matthias Bader,26,GER,WB,26-252,90,0,1,0,0,0,0,0,0,56,2,0,4,0.0,0.0,0.0,3,2,39,47,83.0,4,20,3,2,0,Darmstadt 98,2024-02-24 Werder Bremen-Darmstadt 98,GER-BL1,23-24,307bb1fe
36cf2caf,Matej Maglica,5,CRO,CB,25-152,75,0,0,0,0,2,0,1,0,55,0,0,1,0.1,0.1,0.0,2,0,43,50,86.0,2,31,0,0,0,Darmstadt 98,2024-02-24 Werder Bremen-Darmstadt 98,GER-BL1,23-24,307bb1fe
796a5f30,Jannik Müller,20,GER,CB,30-037,15,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Darmstadt 98,2024-02-24 Werder Bremen-Darmstadt 98,GER-BL1,23-24,307bb1fe
431c837b,Klaus Gjasula,23,ALB,CB,34-072,69,0,0,0,0,0,0,1,0,40,2,0,0,0.0,0.0,0.0,1,0,31,35,88.6,1,18,0,1,0,Darmstadt 98,2024-02-24 Werder Bremen-Darmstadt 98,GER-BL1,23-24,307bb1fe
697dc00a,Bartol Franjić,28,CRO,CM,24-041,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,5,0,0,0,Darmstadt 98,2024-02-24 Werder Bremen-Darmstadt 98,GER-BL1,23-24,307bb1fe
2d5f03bf,Christoph Zimmermann,4,GER,CB,31-043,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,25,32,78.1,3,19,0,0,0,Darmstadt 98,2024-02-24 Werder Bremen-Darmstadt 98,GER-BL1,23-24,307bb1fe
5fa2e0cf,Marcel Schuhen,1,GER,GK,31-042,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,43,52,82.7,0,34,0,0,0,Darmstadt 98,2024-02-24 Werder Bremen-Darmstadt 98,GER-BL1,23-24,307bb1fe
