id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b333ac3,Hans Hateboer,15,NED,RB,30-222,18,0,0,0,0,1,0,0,0,13,1,1,0,0.1,0.1,0.3,1,0,7,8,87.5,1,3,0,0,0,Rennes,2024-08-18 Rennes-Lyon,FRA-L1,24-25,bc46a367
1d2d5cc8,Steve Mandanda,30,FRA,GK,39-143,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,2,0,18,27,66.7,0,14,0,0,0,Rennes,2024-08-18 Rennes-Lyon,FRA-L1,24-25,bc46a367
4788cb6b,Georges Mikautadze,69,GEO,FW,23-292,90,0,0,0,1,3,0,0,0,42,1,0,0,0.9,0.1,0.0,3,0,25,29,86.2,5,28,4,4,0,Lyon,2024-08-18 Rennes-Lyon,FRA-L1,24-25,bc46a367
5a04fd92,Saïd Benrahma,17,ALG,LW,29-008,90,0,0,0,0,3,0,0,0,65,0,1,0,0.1,0.1,0.2,7,0,42,58,72.4,4,47,7,3,1,Lyon,2024-08-18 Rennes-Lyon,FRA-L1,24-25,bc46a367
234a703c,Ernest Nuamah,37,GHA,RW,20-291,75,0,0,0,0,1,0,0,0,36,1,1,0,0.0,0.0,0.0,4,0,24,28,85.7,0,20,3,1,0,Lyon,2024-08-18 Rennes-Lyon,FRA-L1,24-25,bc46a367
fb14aa28,Mama Samba Baldé,7,GNB,RW,28-286,15,0,0,0,0,1,0,0,0,10,1,1,0,0.1,0.1,0.0,1,0,2,3,66.7,0,5,0,3,0,Lyon,2024-08-18 Rennes-Lyon,FRA-L1,24-25,bc46a367
a572e291,Orel Mangala,25,BEL,LM,26-153,67,0,0,0,0,1,0,0,0,42,1,0,2,0.1,0.1,0.0,3,0,29,32,90.6,7,26,1,3,0,Lyon,2024-08-18 Rennes-Lyon,FRA-L1,24-25,bc46a367
8236f673,Malick Fofana,11,BEL,LM,19-140,23,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,2,0,5,9,55.6,3,9,3,2,1,Lyon,2024-08-18 Rennes-Lyon,FRA-L1,24-25,bc46a367
eb7822d7,Nemanja Matić,31,SRB,CM,36-017,85,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,39,45,86.7,7,23,2,0,0,Lyon,2024-08-18 Rennes-Lyon,FRA-L1,24-25,bc46a367
652d4c37,Corentin Tolisso,8,FRA,CM,30-015,5,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,0,0,Lyon,2024-08-18 Rennes-Lyon,FRA-L1,24-25,bc46a367
f81ef10d,Maxence Caqueret,6,FRA,RM,24-185,84,0,0,0,0,1,0,0,0,53,2,1,1,0.1,0.1,0.1,4,0,34,45,75.6,8,28,3,5,3,Lyon,2024-08-18 Rennes-Lyon,FRA-L1,24-25,bc46a367
1906b842,Mahamadou Diawara,34,FRA,RM,19-183,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,0,0,0,0,Lyon,2024-08-18 Rennes-Lyon,FRA-L1,24-25,bc46a367
7f9c5d2d,Abner,16,BRA,LB,24-083,84,0,0,0,0,0,0,0,0,82,2,0,2,0.0,0.0,0.0,3,0,62,75,82.7,9,39,4,0,0,Lyon,2024-08-18 Rennes-Lyon,FRA-L1,24-25,bc46a367
e3a5814e,Ainsley Maitland-Niles,98,ENG,LB,26-355,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Lyon,2024-08-18 Rennes-Lyon,FRA-L1,24-25,bc46a367
00242715,Moussa Niakhate,19,SEN,CB,28-163,90,0,0,0,0,0,0,0,0,62,5,1,0,0.0,0.0,0.0,0,0,42,51,82.4,1,35,0,0,0,Lyon,2024-08-18 Rennes-Lyon,FRA-L1,24-25,bc46a367
94f8d10c,Duje Ćaleta-Car,55,CRO,CB,27-336,90,0,0,0,0,2,0,1,0,53,5,3,2,0.6,0.6,0.0,0,0,34,38,89.5,2,21,0,0,0,Lyon,2024-08-18 Rennes-Lyon,FRA-L1,24-25,bc46a367
55abe554,Clinton Mata,22,ANG,RB,31-285,90,0,0,0,0,1,0,0,0,65,2,4,0,0.0,0.0,0.2,4,0,42,53,79.2,9,38,3,2,0,Lyon,2024-08-18 Rennes-Lyon,FRA-L1,24-25,bc46a367
5dbd461a,Lucas Perri,23,BRA,GK,26-252,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,14,0,0,0,Lyon,2024-08-18 Rennes-Lyon,FRA-L1,24-25,bc46a367
