id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc6bd723,Alassane Pléa,14,FRA,AM,30-162,74,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.2,1,0,22,29,75.9,6,26,4,2,1,Mönchengladbach,2023-08-19 Augsburg-Gladbach,GER-BL1,23-24,aac55b7f
0174ba21,Robin Hack,25,GER,"AM,LW",24-357,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,7,1,0,0,Mönchengladbach,2023-08-19 Augsburg-Gladbach,GER-BL1,23-24,aac55b7f
36a59ba4,Florian Neuhaus,10,GER,DM,26-156,89,0,0,0,0,1,1,1,0,37,1,1,2,0.1,0.1,0.0,3,2,23,29,79.3,0,22,1,2,1,Mönchengladbach,2023-08-19 Augsburg-Gladbach,GER-BL1,23-24,aac55b7f
cc971106,Rocco Reitz,27,GER,DM,21-082,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Mönchengladbach,2023-08-19 Augsburg-Gladbach,GER-BL1,23-24,aac55b7f
346d51d9,Julian Weigl,8,GER,DM,27-345,90,0,1,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.2,3,1,37,44,84.1,3,34,0,1,0,Mönchengladbach,2023-08-19 Augsburg-Gladbach,GER-BL1,23-24,aac55b7f
e79269bd,Luca Netz,20,GER,LB,20-096,85,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.0,0,0,21,27,77.8,0,14,1,0,0,Mönchengladbach,2023-08-19 Augsburg-Gladbach,GER-BL1,23-24,aac55b7f
36578017,Yvandro Borges Sanches,38,LUX,"RW,LB",19-087,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,5,5,100.0,0,7,1,0,0,Mönchengladbach,2023-08-19 Augsburg-Gladbach,GER-BL1,23-24,aac55b7f
4b803b3c,Maximilian Wöber,39,AUT,CB,25-196,90,0,0,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.0,1,0,37,46,80.4,4,38,2,0,0,Mönchengladbach,2023-08-19 Augsburg-Gladbach,GER-BL1,23-24,aac55b7f
97d545ae,Ko Itakura,3,JPN,CB,26-204,74,1,0,0,0,2,1,0,0,38,0,0,1,0.0,0.0,0.0,0,0,24,29,82.8,0,19,0,0,0,Mönchengladbach,2023-08-19 Augsburg-Gladbach,GER-BL1,23-24,aac55b7f
b77f44a4,Marvin Friedrich,5,GER,CB,27-249,16,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,13,21,61.9,4,15,0,0,0,Mönchengladbach,2023-08-19 Augsburg-Gladbach,GER-BL1,23-24,aac55b7f
236f02cd,Joe Scally,29,USA,"RB,LB",20-231,90,0,0,0,0,0,0,0,0,53,2,0,3,0.0,0.0,0.1,2,0,32,42,76.2,1,23,1,1,1,Mönchengladbach,2023-08-19 Augsburg-Gladbach,GER-BL1,23-24,aac55b7f
c631f952,Jonas Omlin,1,SUI,GK,29-221,90,0,1,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.4,1,1,24,39,61.5,0,29,0,0,0,Mönchengladbach,2023-08-19 Augsburg-Gladbach,GER-BL1,23-24,aac55b7f
