id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41e7ef1c,Layvin Kurzawa,20,FRA,LB,25-057,90,3,0,0,0,3,3,0,0,79,0,0,2,1.0,1.0,0.0,3,0,64,72,88.9,8,49,4,2,1,Paris Saint-Germain,2017-10-31 Paris S-G-Anderlecht,UCL,17-18,0cb548c7
86e7deaf,Thiago Silva,2,BRA,CB,33-039,90,0,0,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.0,0,0,65,69,94.2,6,44,1,0,0,Paris Saint-Germain,2017-10-31 Paris S-G-Anderlecht,UCL,17-18,0cb548c7
d5f2f82b,Marquinhos,5,BRA,CB,23-170,90,0,0,0,0,0,0,0,0,69,3,1,0,0.0,0.0,0.0,0,0,58,60,96.7,0,38,0,0,0,Paris Saint-Germain,2017-10-31 Paris S-G-Anderlecht,UCL,17-18,0cb548c7
c9e99e49,Dani Alves,32,BRA,RB,34-178,90,0,0,0,0,2,0,0,0,105,3,3,2,0.1,0.1,0.4,5,0,84,96,87.5,3,52,4,1,1,Paris Saint-Germain,2017-10-31 Paris S-G-Anderlecht,UCL,17-18,0cb548c7
2f965a72,Alphonse Areola,16,FRA,GK,24-246,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,10,0,0,0,Paris Saint-Germain,2017-10-31 Paris S-G-Anderlecht,UCL,17-18,0cb548c7
ebc49727,Sofiane Hanni,94,ALG,FW,26-306,59,0,0,0,0,1,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,26,31,83.9,0,20,1,1,0,Anderlecht,2017-10-31 Paris S-G-Anderlecht,UCL,17-18,0cb548c7
7e81a17d,Łukasz Teodorczyk,91,POL,FW,26-150,31,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,2,0,9,9,100.0,2,9,0,1,0,Anderlecht,2017-10-31 Paris S-G-Anderlecht,UCL,17-18,0cb548c7
e90dc1d5,Henry Onyekuru,9,NGA,LW,20-148,78,0,0,0,0,1,1,0,0,37,0,0,2,0.1,0.1,0.0,3,0,23,30,76.7,1,27,6,2,2,Anderlecht,2017-10-31 Paris S-G-Anderlecht,UCL,17-18,0cb548c7
e07c2923,Nicolae Stanciu,10,ROU,LW,24-177,12,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,2,6,0,0,0,Anderlecht,2017-10-31 Paris S-G-Anderlecht,UCL,17-18,0cb548c7
e45ee4bc,Pieter Gerkens,8,BEL,RW,22-079,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,0,0,33,40,82.5,4,27,1,1,1,Anderlecht,2017-10-31 Paris S-G-Anderlecht,UCL,17-18,0cb548c7
5a7301ae,Leander Dendoncker,32,BEL,"AM,RM",22-199,90,0,0,0,0,0,0,0,0,44,2,3,1,0.0,0.0,0.0,0,0,26,35,74.3,2,15,2,1,0,Anderlecht,2017-10-31 Paris S-G-Anderlecht,UCL,17-18,0cb548c7
83534f30,Sven Kums,20,BEL,"DM,CM",29-247,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,0,0,54,60,90.0,1,30,1,1,1,Anderlecht,2017-10-31 Paris S-G-Anderlecht,UCL,17-18,0cb548c7
ad1d334f,Adrien Trebel,25,FRA,"DM,LM",26-242,90,0,0,0,0,1,1,0,0,84,3,4,0,0.0,0.0,0.0,1,0,60,76,78.9,5,41,1,2,2,Anderlecht,2017-10-31 Paris S-G-Anderlecht,UCL,17-18,0cb548c7
f6ddac8f,Ivan Obradović,37,SRB,LB,29-098,90,0,0,0,0,2,0,0,0,78,1,1,1,0.1,0.1,0.1,3,0,56,68,82.4,6,45,3,3,2,Anderlecht,2017-10-31 Paris S-G-Anderlecht,UCL,17-18,0cb548c7
02ce2030,Uroš Spajić,5,SRB,CB,24-260,44,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,0,0,16,19,84.2,0,11,0,0,0,Anderlecht,2017-10-31 Paris S-G-Anderlecht,UCL,17-18,0cb548c7
a72c139d,Josué Sá,2,POR,CB,25-136,46,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,29,30,96.7,0,20,0,0,0,Anderlecht,2017-10-31 Paris S-G-Anderlecht,UCL,17-18,0cb548c7
8325870c,Kara Mbodji,4,SEN,CB,27-354,90,0,0,0,0,0,0,0,0,58,1,1,4,0.0,0.0,0.0,0,0,43,45,95.6,0,30,0,3,3,Anderlecht,2017-10-31 Paris S-G-Anderlecht,UCL,17-18,0cb548c7
feb5d3ab,Dennis Appiah,12,FRA,RB,25-144,90,0,0,0,0,0,0,0,0,65,4,1,1,0.0,0.0,0.0,0,0,48,58,82.8,8,37,0,1,1,Anderlecht,2017-10-31 Paris S-G-Anderlecht,UCL,17-18,0cb548c7
0ef05b3e,Frank Boeckx,23,BEL,GK,31-034,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,22,39,56.4,0,19,0,1,1,Anderlecht,2017-10-31 Paris S-G-Anderlecht,UCL,17-18,0cb548c7
