id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db87a2c4,Marcin Bułka,1,POL,GK,24-017,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,42,43,97.7,0,31,0,0,0,Nice,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
d5dd5f1f,Pierre-Emerick Aubameyang,10,GAB,FW,34-125,80,0,0,0,0,2,0,0,0,23,1,1,0,0.6,0.6,0.0,0,0,12,16,75.0,3,15,1,0,0,Marseille,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
cce181df,Geoffrey Kondogbia,19,CTA,"LW,FW",30-248,10,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,12,0,0,0,Marseille,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
5ed97752,Iliman Ndiaye,29,SEN,"LW,AM",23-229,90,0,0,0,0,3,0,0,0,44,4,1,1,0.3,0.3,0.0,0,0,17,22,77.3,1,29,2,8,1,Marseille,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
bfdb33aa,Ismaila Sarr,23,SEN,RW,25-238,90,0,0,0,0,1,0,0,0,34,1,1,0,0.1,0.1,0.0,1,0,20,22,90.9,2,30,1,4,3,Marseille,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
e7d59f4f,Amine Harit,11,MAR,AM,26-125,80,0,0,0,0,1,1,0,0,45,0,2,3,0.1,0.1,0.0,0,0,34,40,85.0,1,43,3,3,1,Marseille,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
04ac78d2,Bamo Meïté,18,CIV,"CB,AM",21-322,10,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,12,13,92.3,0,12,0,0,0,Marseille,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
ed45c4a5,Valentin Rongier,21,FRA,DM,28-318,90,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.6,2,0,53,58,91.4,2,53,3,2,0,Marseille,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
83299cc0,Azzedine Ounahi,8,MAR,DM,23-185,55,0,0,0,0,1,0,0,0,43,2,0,0,0.0,0.0,0.0,2,0,33,39,84.6,4,38,1,0,0,Marseille,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
4a56052c,Jordan Veretout,27,FRA,DM,30-234,35,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.3,2,0,13,19,68.4,4,12,0,0,0,Marseille,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
ed9f7cfe,Renan Lodi,12,BRA,LB,25-196,90,0,0,0,0,1,0,0,0,76,0,0,0,0.0,0.0,0.0,1,0,56,66,84.8,4,58,2,0,0,Marseille,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
7c3ed041,Leonardo Balerdi,5,ARG,CB,24-268,77,0,0,0,0,0,0,2,1,66,2,2,2,0.0,0.0,0.0,1,0,43,53,81.1,4,47,2,0,0,Marseille,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
e76cb9cc,Chancel Mbemba,99,COD,CB,29-074,90,0,0,0,0,0,0,0,0,84,1,2,2,0.0,0.0,0.0,2,0,67,72,93.1,5,66,0,0,0,Marseille,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
5219ab4a,Jonathan Clauss,7,FRA,RB,31-026,45,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.1,2,0,25,32,78.1,1,27,0,1,0,Marseille,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
349cae8f,Michael Amir Murillo,62,PAN,RB,27-252,45,0,0,0,0,0,0,1,0,30,2,0,0,0.0,0.0,0.1,1,0,21,27,77.8,1,21,1,2,1,Marseille,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
20b9f052,Pau López,16,ESP,GK,28-312,59,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,22,0,0,0,Marseille,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
967f34d3,Rubén Blanco,36,ESP,GK,28-088,31,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,7,0,0,0,Marseille,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
