id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d47bb39,Carlos Neva,15,ESP,LB,27-182,90,0,0,0,0,0,0,0,0,78,2,0,2,0.0,0.0,0.0,1,0,54,65,83.1,1,28,0,0,0,Granada,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
4d753a3f,Raúl Torrente,28,ESP,CB,22-091,90,0,0,0,0,0,0,0,0,86,3,1,1,0.0,0.0,0.3,1,0,58,72,80.6,1,46,0,0,0,Granada,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
174f09a6,Ignasi Miquel,14,ESP,CB,31-074,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,0,0,44,56,78.6,0,34,0,1,1,Granada,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
fce521d7,Ricard Sánchez,12,ESP,RB,23-292,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,1,0,28,37,75.7,0,19,1,1,0,Granada,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
12c6cbef,André Ferreira,13,POR,GK,27-196,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,18,0,0,0,Granada,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,27-090,66,0,0,0,0,2,1,0,0,25,2,1,1,0.0,0.0,0.3,3,0,16,20,80.0,2,11,0,0,0,Athletic Club,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
57be54ec,Asier Villalibre,20,ESP,FW,26-072,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,5,9,55.6,1,7,1,0,0,Athletic Club,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
afdc14d7,Nico Williams,11,ESP,"LW,RW",21-152,90,0,0,0,0,3,0,1,0,56,1,1,0,0.1,0.1,0.1,10,1,31,42,73.8,2,41,9,5,3,Athletic Club,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
6a99e0b1,Iñaki Williams,9,GHA,RW,29-179,79,1,0,0,0,5,1,0,0,46,0,1,0,0.3,0.3,0.1,3,0,20,30,66.7,2,27,3,4,2,Athletic Club,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
dc1c2fce,Álex Berenguer,7,ESP,LW,28-160,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,10,2,1,0,Athletic Club,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
bdb624a3,Oihan Sancet,8,ESP,AM,23-230,90,0,0,0,0,3,1,0,0,45,1,0,0,0.4,0.4,0.1,4,0,26,31,83.9,10,32,4,4,1,Athletic Club,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
1f60244a,Beñat Prados,24,ESP,DM,22-306,87,0,0,0,0,1,1,0,0,53,2,3,1,0.1,0.1,0.0,1,0,33,44,75.0,5,21,1,0,0,Athletic Club,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
857cb4f3,Peru Nolaskoain,23,ESP,DM,25-047,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Athletic Club,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
91f7631f,Iñigo Ruiz de Galarreta,16,ESP,DM,30-127,78,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,2,1,37,47,78.7,7,30,0,1,1,Athletic Club,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
436a9dd0,Ander Herrera,21,ESP,DM,34-119,12,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,12,12,100.0,1,11,1,0,0,Athletic Club,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
59b7d823,Iñigo Lekue,15,ESP,"LB,RB",30-221,90,0,0,0,0,2,0,0,0,62,0,0,0,0.0,0.0,0.1,2,0,49,58,84.5,7,35,5,3,2,Athletic Club,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
b906757a,Aitor Paredes,4,ESP,CB,23-226,90,0,0,0,0,2,0,0,0,59,0,1,0,0.1,0.1,0.0,1,0,41,52,78.8,2,36,0,0,0,Athletic Club,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
ab7bf91d,Daniel Vivian,3,ESP,CB,24-149,90,0,0,0,0,0,0,0,0,67,3,0,1,0.0,0.0,0.0,0,0,45,58,77.6,3,35,0,0,0,Athletic Club,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
9f323c71,Óscar de Marcos,18,ESP,RB,34-241,66,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,4,0,34,42,81.0,5,23,2,1,0,Athletic Club,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
b6e50615,Yuri Berchiche,17,ESP,LB,33-304,24,0,0,0,0,0,0,1,0,24,1,1,1,0.0,0.0,0.0,0,0,15,19,78.9,5,13,1,0,0,Athletic Club,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
5dcf3e90,Unai Simón,1,ESP,GK,26-183,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,29,0,0,0,Athletic Club,2023-12-11 Granada-Athletic Club,ESP-LALIGA,23-24,2e13f78e
