id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba1e04b3,Pedro Obiang,14,EQG,DM,28-316,81,0,1,0,0,0,0,0,0,34,4,2,1,0.0,0.0,0.3,2,1,24,27,88.9,4,20,1,0,0,Sassuolo,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
07767f42,Francesco Magnanelli,4,ITA,DM,36-086,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,8,0,0,0,Sassuolo,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
10e7f486,Rogério,6,BRA,LB,23-024,90,0,0,0,0,1,0,0,0,67,2,1,1,0.0,0.0,0.0,0,0,38,52,73.1,2,34,1,3,1,Sassuolo,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
8650af85,Gian Marco Ferrari,31,ITA,CB,28-357,90,0,0,0,0,0,0,1,0,62,1,2,0,0.0,0.0,0.0,0,0,47,52,90.4,2,47,0,0,0,Sassuolo,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
cdf65d12,Marlon,2,BRA,CB,25-152,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,1,0,49,53,92.5,3,44,0,2,2,Sassuolo,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
1295552e,Mert Müldür,17,TUR,RB,21-309,90,0,0,0,0,1,0,0,0,50,1,2,2,0.1,0.1,0.1,2,0,33,38,86.8,6,25,0,2,2,Sassuolo,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
8cabdc1e,Andrea Consigli,47,ITA,GK,34-010,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,1,0,43,60,71.7,1,49,0,0,0,Sassuolo,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
46fa7204,Kevin Agudelo,80,COL,FW,22-084,90,0,0,0,0,0,0,0,0,29,3,0,0,0.0,0.0,0.0,4,0,10,14,71.4,0,17,2,6,4,Spezia,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
f9758dae,Emmanuel Gyasi,11,GHA,LW,27-026,90,1,0,0,0,3,1,0,0,36,0,0,0,0.6,0.6,0.0,2,1,25,29,86.2,3,25,5,3,1,Spezia,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
d3298c99,Daniele Verde,31,ITA,RW,24-231,63,0,0,0,0,1,1,0,0,27,0,0,1,0.0,0.0,0.0,2,0,13,19,68.4,0,15,1,0,0,Spezia,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
157d29b6,Diego Farias,17,BRA,RW,30-272,27,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,3,0,0,0,Spezia,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
957e4c87,Giulio Maggiore,25,ITA,LM,22-331,89,0,0,0,0,4,1,0,0,26,1,0,0,1.0,1.0,0.1,2,0,14,16,87.5,2,16,3,1,0,Spezia,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
ae7058f9,Julian Chabot,22,GER,LM,22-360,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Spezia,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
3cf7dc7e,Matteo Ricci,8,ITA,CM,26-255,90,0,0,0,0,0,0,0,0,53,2,4,2,0.0,0.0,0.4,2,0,39,43,90.7,6,25,0,1,0,Spezia,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
1de40dae,Léo Sena,88,BRA,RM,25-037,89,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.1,2,0,25,31,80.6,1,31,1,2,2,Spezia,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
01040647,Gennaro Acampora,4,ITA,RM,26-314,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Spezia,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
1ac232b8,Simone Bastoni,20,ITA,LB,24-093,90,0,1,0,0,2,1,1,0,65,5,2,0,0.1,0.1,0.2,4,1,32,54,59.3,3,35,1,1,1,Spezia,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
5570e6fb,Claudio Terzi,19,ITA,CB,36-232,52,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.0,0,0,31,46,67.4,5,35,2,0,0,Spezia,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
6b635f5c,Ardian Ismajli,34,ALB,CB,24-129,38,0,1,0,0,1,0,0,0,21,0,1,0,0.1,0.1,0.5,1,1,8,12,66.7,1,9,0,0,0,Spezia,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
0fee6bda,Martin Erlic,28,CRO,CB,23-013,90,1,0,0,0,2,1,1,0,50,1,1,0,0.1,0.1,0.0,2,0,31,42,73.8,3,28,0,0,0,Spezia,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
c1e8e74e,Luca Vignali,69,ITA,RB,25-026,90,0,0,0,0,0,0,1,0,53,1,1,0,0.0,0.0,0.0,0,0,34,47,72.3,2,24,3,1,0,Spezia,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
277da414,Ivan Provedel,94,ITA,GK,26-326,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,27,0,0,0,Spezia,2021-02-06 Sassuolo-Spezia,ITA-SERIA_A,20-21,8e965bce
