id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a29eb9b,Lukas Kübler,17,GER,RB,29-012,86,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,0,0,44,62,71.0,3,42,2,2,2,Freiburg,2021-09-11 Freiburg-Köln,GER-BL1,21-22,09be4ced
dd676a97,Noah Weißhaupt,33,GER,RB,19-356,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,2,1,1,Freiburg,2021-09-11 Freiburg-Köln,GER-BL1,21-22,09be4ced
a92ab7be,Mark Flekken,26,NED,GK,28-090,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,1,0,49,56,87.5,1,42,0,0,0,Freiburg,2021-09-11 Freiburg-Köln,GER-BL1,21-22,09be4ced
34e4343c,Anthony Modeste,27,FRA,FW,33-150,68,1,0,0,0,5,1,1,0,25,0,0,0,0.2,0.2,0.4,3,0,10,16,62.5,2,16,0,0,0,Köln,2021-09-11 Freiburg-Köln,GER-BL1,21-22,09be4ced
79ca3e23,Ondrej Duda,18,SVK,"CM,FW",26-280,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,10,0,1,0,Köln,2021-09-11 Freiburg-Köln,GER-BL1,21-22,09be4ced
b4cf5806,Sebastian Andersson,9,SWE,FW,30-058,81,0,0,0,0,4,1,0,0,31,0,0,0,0.4,0.4,0.0,1,0,15,17,88.2,1,21,0,1,1,Köln,2021-09-11 Freiburg-Köln,GER-BL1,21-22,09be4ced
b50ec54b,Louis Schaub,21,AUT,FW,26-256,9,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,1,1,Köln,2021-09-11 Freiburg-Köln,GER-BL1,21-22,09be4ced
94c18565,Florian Kainz,11,AUT,LM,28-322,73,0,0,0,0,2,0,2,1,45,0,0,2,0.2,0.2,0.3,4,0,20,34,58.8,7,31,5,0,0,Köln,2021-09-11 Freiburg-Köln,GER-BL1,21-22,09be4ced
a3ddb1b9,Mark Uth,13,GER,CM,30-018,61,0,0,0,0,3,2,0,0,27,1,0,2,0.3,0.3,0.1,3,0,14,17,82.4,2,19,3,1,0,Köln,2021-09-11 Freiburg-Köln,GER-BL1,21-22,09be4ced
c2211709,Ellyes Skhiri,28,TUN,"DM,CM",26-124,29,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,12,13,92.3,3,9,0,0,0,Köln,2021-09-11 Freiburg-Köln,GER-BL1,21-22,09be4ced
15413fa5,Salih Özcan,6,TUR,RM,23-243,68,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,3,1,12,18,66.7,4,18,4,2,1,Köln,2021-09-11 Freiburg-Köln,GER-BL1,21-22,09be4ced
792ffa71,Tim Lemperle,25,GER,"LM,RM",19-218,22,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,7,12,58.3,1,11,1,1,1,Köln,2021-09-11 Freiburg-Köln,GER-BL1,21-22,09be4ced
c455a2b2,Dejan Ljubicic,7,AUT,"DM,RM",23-338,81,0,0,0,0,0,0,0,0,38,1,2,0,0.0,0.0,0.0,2,0,24,27,88.9,4,20,1,2,0,Köln,2021-09-11 Freiburg-Köln,GER-BL1,21-22,09be4ced
3ba95f20,Tomáš Ostrák,31,CZE,RM,21-218,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,1,1,Köln,2021-09-11 Freiburg-Köln,GER-BL1,21-22,09be4ced
c2009df3,Jonas Hector,14,GER,LB,31-107,90,0,0,0,0,0,0,0,0,50,2,4,0,0.0,0.0,0.0,2,0,30,38,78.9,4,24,2,0,0,Köln,2021-09-11 Freiburg-Köln,GER-BL1,21-22,09be4ced
b0a0698b,Rafael Czichos,5,GER,CB,31-120,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,1,0,41,52,78.8,5,39,1,0,0,Köln,2021-09-11 Freiburg-Köln,GER-BL1,21-22,09be4ced
9f979eb2,Jorge Meré,22,ESP,CB,24-147,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,0,0,40,50,80.0,4,34,0,0,0,Köln,2021-09-11 Freiburg-Köln,GER-BL1,21-22,09be4ced
ad00b1a8,Benno Schmitz,2,GER,RB,26-298,90,0,1,0,0,1,0,0,0,67,2,1,3,0.0,0.0,0.2,5,1,38,58,65.5,2,33,3,0,0,Köln,2021-09-11 Freiburg-Köln,GER-BL1,21-22,09be4ced
3cd9e95a,Timo Horn,1,GER,GK,28-122,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,31,43,72.1,0,29,0,1,1,Köln,2021-09-11 Freiburg-Köln,GER-BL1,21-22,09be4ced
