id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0f7533cd,Bobby Reid,14,JAM,LW,31-204,62,0,0,0,0,1,1,0,0,25,1,0,3,0.0,0.0,0.0,1,0,14,16,87.5,2,14,1,1,0,Leicester City,2024-08-24 Fulham-Leicester City,ENG-EPL,24-25,4d0079fb
da052c14,Jordan Ayew,18,GHA,LW,32-348,28,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,1,9,0,1,1,Leicester City,2024-08-24 Fulham-Leicester City,ENG-EPL,24-25,4d0079fb
468a7a91,Facundo Buonanotte,40,ARG,RW,19-245,70,0,1,0,0,0,0,0,0,28,3,1,2,0.0,0.0,0.2,3,1,12,17,70.6,1,16,0,3,1,Leicester City,2024-08-24 Fulham-Leicester City,ENG-EPL,24-25,4d0079fb
6250083a,Oliver Skipp,22,ENG,RW,23-343,20,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,1,13,1,1,1,Leicester City,2024-08-24 Fulham-Leicester City,ENG-EPL,24-25,4d0079fb
505486d6,Victor Bernth Kristiansen,16,DEN,LM,21-252,84,0,0,0,0,0,0,1,0,59,3,1,1,0.0,0.0,0.0,0,0,29,49,59.2,1,32,1,1,1,Leicester City,2024-08-24 Fulham-Leicester City,ENG-EPL,24-25,4d0079fb
b2c66859,Kasey McAteer,35,ENG,LM,22-276,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,2,0,0,0,Leicester City,2024-08-24 Fulham-Leicester City,ENG-EPL,24-25,4d0079fb
6b47c5db,Wilfred Ndidi,6,NGA,CM,27-252,90,0,0,0,0,1,1,0,0,56,3,0,2,0.1,0.1,0.0,3,0,41,46,89.1,6,33,1,3,2,Leicester City,2024-08-24 Fulham-Leicester City,ENG-EPL,24-25,4d0079fb
2f7acede,Harry Winks,8,ENG,CM,28-204,90,0,0,0,0,0,0,0,0,68,0,0,2,0.0,0.0,0.1,2,0,57,62,91.9,4,34,0,0,0,Leicester City,2024-08-24 Fulham-Leicester City,ENG-EPL,24-25,4d0079fb
bceda5ff,Abdul Fatawu Issahaku,7,GHA,RM,20-169,90,0,0,0,0,3,1,0,0,44,5,2,2,0.1,0.1,0.0,2,0,12,24,50.0,2,27,3,6,1,Leicester City,2024-08-24 Fulham-Leicester City,ENG-EPL,24-25,4d0079fb
9c221d14,Wout Faes,3,BEL,CB,26-143,90,1,0,0,0,3,1,0,0,85,0,2,7,0.3,0.3,0.0,0,0,58,65,89.2,1,41,0,0,0,Leicester City,2024-08-24 Fulham-Leicester City,ENG-EPL,24-25,4d0079fb
1900032e,Jannik Vestergaard,23,DEN,CB,32-021,90,0,0,0,0,1,0,1,0,79,2,0,0,0.0,0.0,0.0,0,0,61,68,89.7,1,51,0,0,0,Leicester City,2024-08-24 Fulham-Leicester City,ENG-EPL,24-25,4d0079fb
fb614c44,James Justin,2,ENG,CB,26-183,90,0,0,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.0,2,0,41,47,87.2,0,25,1,2,0,Leicester City,2024-08-24 Fulham-Leicester City,ENG-EPL,24-25,4d0079fb
c924b17d,Mads Hermansen,30,DEN,GK,24-044,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,39,47,83.0,0,28,0,0,0,Leicester City,2024-08-24 Fulham-Leicester City,ENG-EPL,24-25,4d0079fb
