id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b70a4c6c,Bassirou Ndiaye,33,SEN,FW,21-255,33,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,6,12,50.0,0,15,0,2,0,Lorient,2023-10-28 Reims-Lorient,FRA-L1,23-24,5c8bc6ef
9c4f39b3,Tosin Aiyegun,27,BEN,AM,25-124,72,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,0,17,2,2,0,Lorient,2023-10-28 Reims-Lorient,FRA-L1,23-24,5c8bc6ef
0e8d7b6c,Ayman Kari,44,FRA,AM,18-343,18,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,1,0,11,12,91.7,1,14,0,3,2,Lorient,2023-10-28 Reims-Lorient,FRA-L1,23-24,5c8bc6ef
745ca0a3,Romain Faivre,10,FRA,AM,25-106,90,0,0,0,0,3,0,0,0,54,0,0,1,0.1,0.1,0.0,1,0,37,44,84.1,6,43,2,8,5,Lorient,2023-10-28 Reims-Lorient,FRA-L1,23-24,5c8bc6ef
59bf127b,Tiemoué Bakayoko,14,FRA,CM,29-072,90,0,0,0,0,1,0,1,0,59,2,0,1,0.0,0.0,0.0,1,0,40,47,85.1,2,39,1,1,0,Lorient,2023-10-28 Reims-Lorient,FRA-L1,23-24,5c8bc6ef
31626657,Laurent Abergel,19,FRA,CM,30-269,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,2,0,49,59,83.1,4,54,2,0,0,Lorient,2023-10-28 Reims-Lorient,FRA-L1,23-24,5c8bc6ef
061266cd,Darlin Yongwa,12,CMR,WB,23-036,90,0,0,0,0,2,1,1,0,65,1,0,1,0.1,0.1,0.0,3,0,29,48,60.4,4,47,2,5,1,Lorient,2023-10-28 Reims-Lorient,FRA-L1,23-24,5c8bc6ef
afe39ca8,Théo Le Bris,37,FRA,WB,21-027,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.2,2,0,21,26,80.8,4,26,2,1,0,Lorient,2023-10-28 Reims-Lorient,FRA-L1,23-24,5c8bc6ef
01fd01e8,Souleymane Touré,95,FRA,CB,20-214,90,0,0,0,0,0,0,0,0,80,3,6,3,0.0,0.0,0.0,3,0,54,60,90.0,2,50,1,0,0,Lorient,2023-10-28 Reims-Lorient,FRA-L1,23-24,5c8bc6ef
a4a44eb0,Montassar Talbi,3,TUN,CB,25-155,90,0,0,0,0,1,0,0,0,54,0,4,1,0.0,0.0,0.0,3,0,35,41,85.4,2,39,0,0,0,Lorient,2023-10-28 Reims-Lorient,FRA-L1,23-24,5c8bc6ef
c21983bf,Formose Mendy,13,SEN,CB,22-299,90,0,0,0,0,1,0,0,0,65,3,2,1,0.0,0.0,0.0,0,0,42,54,77.8,6,36,1,2,1,Lorient,2023-10-28 Reims-Lorient,FRA-L1,23-24,5c8bc6ef
dc29b608,Yvon Mvogo,38,SUI,GK,29-144,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,37,0,0,0,Lorient,2023-10-28 Reims-Lorient,FRA-L1,23-24,5c8bc6ef
