id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49070d66,Lucas Perrin,5,FRA,CB,23-002,59,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,6,0,45,53,84.9,7,30,1,0,0,Strasbourg,2021-11-21 Strasbourg-Reims,FRA-L1,21-22,fd4a1380
cdc4458b,Dion Moise Sahi,15,CIV,"RM,CB",19-336,31,0,0,0,0,2,1,0,0,16,0,1,1,0.3,0.3,0.0,0,0,9,11,81.8,1,11,2,1,1,Strasbourg,2021-11-21 Strasbourg-Reims,FRA-L1,21-22,fd4a1380
5d8d7454,Frederic Guilbert,2,FRA,RB,26-332,90,0,0,0,0,2,0,0,0,94,6,1,1,0.0,0.0,0.0,2,0,46,83,55.4,1,36,2,3,3,Strasbourg,2021-11-21 Strasbourg-Reims,FRA-L1,21-22,fd4a1380
834b5c4c,Matz Sels,1,BEL,GK,29-268,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,1,7,0,0,0,Strasbourg,2021-11-21 Strasbourg-Reims,FRA-L1,21-22,fd4a1380
47c609d5,El Bilal Touré,7,MLI,FW,20-049,90,0,0,0,0,2,1,0,0,42,3,1,2,0.2,0.2,0.1,3,1,17,22,77.3,1,21,2,2,0,Reims,2021-11-21 Strasbourg-Reims,FRA-L1,21-22,fd4a1380
5b92d896,Hugo Ekitike,22,FRA,LW,19-154,66,1,0,0,0,2,1,0,0,32,1,1,3,0.3,0.3,0.0,1,0,6,13,46.2,0,24,3,3,0,Reims,2021-11-21 Strasbourg-Reims,FRA-L1,21-22,fd4a1380
0f26fd24,Anastasios Donis,17,GRE,LW,25-084,24,0,0,0,0,2,0,0,0,15,2,0,1,0.2,0.2,0.0,0,0,2,4,50.0,0,8,3,2,0,Reims,2021-11-21 Strasbourg-Reims,FRA-L1,21-22,fd4a1380
46750e9c,Nathanael Mbuku,11,FRA,"AM,RW",19-250,90,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.1,5,0,13,18,72.2,4,17,3,4,4,Reims,2021-11-21 Strasbourg-Reims,FRA-L1,21-22,fd4a1380
f54d2149,Moreto Cassamã,23,GNB,AM,23-278,45,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,2,0,5,9,55.6,0,8,0,0,0,Reims,2021-11-21 Strasbourg-Reims,FRA-L1,21-22,fd4a1380
caef7840,Alexis Flips,12,FRA,RW,21-307,45,0,0,0,0,0,0,1,0,24,1,2,1,0.0,0.0,0.1,1,0,4,11,36.4,0,12,1,2,1,Reims,2021-11-21 Strasbourg-Reims,FRA-L1,21-22,fd4a1380
64c14d49,Dion Lopy,26,SEN,DM,19-292,81,0,0,0,0,1,0,0,0,34,3,2,2,0.0,0.0,0.0,2,0,17,21,81.0,1,16,0,2,2,Reims,2021-11-21 Strasbourg-Reims,FRA-L1,21-22,fd4a1380
e4bb1f08,Sambou Sissoko,33,FRA,DM,22-208,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,2,0,4,4,100.0,2,2,1,2,1,Reims,2021-11-21 Strasbourg-Reims,FRA-L1,21-22,fd4a1380
a17a94d6,Azor Matusiwa,21,NED,DM,23-207,90,0,0,0,0,0,0,1,0,43,3,1,3,0.0,0.0,0.0,1,0,23,28,82.1,3,15,0,1,1,Reims,2021-11-21 Strasbourg-Reims,FRA-L1,21-22,fd4a1380
6b2c894b,Ghislain Konan,3,CIV,LB,25-329,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.1,0,0,26,36,72.2,6,30,0,0,0,Reims,2021-11-21 Strasbourg-Reims,FRA-L1,21-22,fd4a1380
32c2d95f,Yunis Abdelhamid,5,MAR,CB,34-054,90,0,0,0,0,0,0,1,0,36,0,2,1,0.0,0.0,0.0,0,0,18,26,69.2,1,22,0,0,0,Reims,2021-11-21 Strasbourg-Reims,FRA-L1,21-22,fd4a1380
9c221d14,Wout Faes,2,BEL,CB,23-232,90,0,0,0,0,1,0,0,0,35,1,1,1,0.1,0.1,0.0,0,0,14,22,63.6,0,16,0,0,0,Reims,2021-11-21 Strasbourg-Reims,FRA-L1,21-22,fd4a1380
49136c42,Andrew Gravillon,6,GLP,RB,23-286,90,0,0,0,0,0,0,1,0,35,2,1,2,0.0,0.0,0.0,0,0,16,27,59.3,2,19,1,0,0,Reims,2021-11-21 Strasbourg-Reims,FRA-L1,21-22,fd4a1380
58ad9383,Predrag Rajković,1,SRB,GK,26-021,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,20,40,50.0,0,18,0,0,0,Reims,2021-11-21 Strasbourg-Reims,FRA-L1,21-22,fd4a1380
