id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b05e2dbd,José Luis Gayà,14,ESP,LB,28-003,90,0,1,0,0,2,0,0,0,67,2,1,0,0.1,0.1,0.2,1,1,45,60,75.0,5,33,1,2,2,Valencia,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
b7ca5c51,Gabriel Paulista,5,BRA,CB,32-183,90,0,0,0,0,1,0,0,0,54,0,0,2,0.0,0.0,0.0,1,0,33,42,78.6,4,25,3,0,0,Valencia,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
d2110326,Mouctar Diakhaby,12,GUI,CB,26-160,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,1,1,33,42,78.6,7,27,4,2,2,Valencia,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
c78b352d,Thierry Correia,2,POR,RB,24-080,61,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,2,1,40,48,83.3,4,19,2,1,1,Valencia,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
45e17712,Dimitri Foulquier,20,FRA,RB,30-066,29,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.2,2,0,17,26,65.4,1,16,2,1,1,Valencia,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-241,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,12,21,57.1,0,13,0,0,0,Valencia,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
ce8039aa,Nico Ribaudo,21,ESP,FW,22-047,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,1,11,0,3,0,Espanyol,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
fd771f95,Martin Braithwaite,17,DEN,FW,31-357,45,1,0,0,0,2,1,0,0,16,0,0,0,0.9,0.9,0.0,1,1,4,7,57.1,2,9,1,2,0,Espanyol,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
6265208f,Joselu,9,ESP,FW,33-062,90,0,0,0,0,1,0,0,0,35,0,0,2,0.1,0.1,0.0,2,0,10,23,43.5,0,13,0,1,0,Espanyol,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
12c50af5,Denis Suárez,6,ESP,CM,29-142,66,0,0,0,0,1,1,0,0,40,3,1,1,0.0,0.0,0.0,2,0,27,34,79.4,3,22,1,1,1,Espanyol,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
6a8a7af8,Vinicius Souza,12,BRA,CM,23-345,24,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,4,10,40.0,1,4,0,0,0,Espanyol,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
070a3904,Sergi Darder,10,ESP,CM,29-157,90,0,0,0,0,0,0,0,0,54,3,0,1,0.0,0.0,0.0,2,0,36,44,81.8,4,31,0,2,2,Espanyol,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
2683eda7,Javi Puado,7,ESP,CM,25-003,83,0,0,0,0,1,1,0,0,24,0,0,2,0.0,0.0,0.0,1,0,10,13,76.9,0,12,0,1,0,Espanyol,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
04965583,Aleix Vidal,22,ESP,CM,33-280,7,0,0,0,0,0,0,1,0,10,0,1,0,0.0,0.0,0.0,1,0,7,9,77.8,0,5,1,1,1,Espanyol,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
a3e4bf46,Brian Oliván,14,ESP,LB,29-057,66,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,9,17,52.9,0,8,1,0,0,Espanyol,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
112521d1,Adrià Pedrosa,3,ESP,LB,25-015,24,0,0,0,0,0,0,0,0,13,1,2,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,0,2,0,Espanyol,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
69cbc8b6,Leandro Cabrera,4,URU,CB,31-345,90,0,1,0,0,1,0,0,0,70,4,2,0,0.0,0.0,0.1,3,2,42,60,70.0,6,25,0,0,0,Espanyol,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
bc6f5f06,Sergi Gómez,24,ESP,CB,31-061,89,0,0,0,0,0,0,0,0,71,1,0,3,0.0,0.0,0.0,0,0,54,62,87.1,3,43,0,0,0,Espanyol,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
41b3069f,Fernando Calero,5,ESP,CB,27-256,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Espanyol,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
28e957d7,César Montes,23,MEX,CB,26-093,90,1,0,0,0,2,2,1,0,63,0,1,1,0.1,0.1,0.0,0,0,39,48,81.3,3,22,1,0,0,Espanyol,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
6652cf96,Óscar Gil,2,ESP,RB,26-032,90,0,0,0,0,1,0,1,0,46,3,0,3,0.1,0.1,0.0,3,1,20,32,62.5,0,18,1,3,2,Espanyol,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
97852360,Fernando Pacheco,13,ESP,GK,31-010,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,35,45,77.8,0,24,0,0,0,Espanyol,2023-05-28 Valencia-Espanyol,ESP-LALIGA,22-23,0e195cca
