id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1c07b06e,Andreas Bouchalakis,5,GRE,CM,25-238,57,0,0,0,0,2,0,1,0,24,0,1,0,0.3,0.3,0.0,1,0,15,20,75.0,2,12,1,0,0,Olympiacos,2018-11-29 Betis-Olympiacos,UEL,18-19,a3f2d897
b35db3f6,Miguel Ángel Guerrero,9,ESP,FW,28-140,33,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,1,1,Olympiacos,2018-11-29 Betis-Olympiacos,UEL,18-19,a3f2d897
13ea2544,Mohamed Camara,4,GUI,"CM,DM",21-274,90,0,0,0,0,2,0,0,0,56,0,1,1,0.1,0.1,0.0,1,0,34,46,73.9,5,34,2,1,0,Olympiacos,2018-11-29 Betis-Olympiacos,UEL,18-19,a3f2d897
7fcc71d8,Daniel Podence,56,POR,"RM,RW",23-039,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,2,0,29,41,70.7,3,27,2,5,1,Olympiacos,2018-11-29 Betis-Olympiacos,UEL,18-19,a3f2d897
8754c7ca,Guilherme,12,BRA,DM,27-238,80,0,0,0,0,1,0,0,0,48,1,1,0,0.0,0.0,0.0,1,0,40,43,93.0,3,24,0,0,0,Olympiacos,2018-11-29 Betis-Olympiacos,UEL,18-19,a3f2d897
c44a1d58,Bibras Natkho,6,ISR,DM,30-284,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,2,0,0,0,Olympiacos,2018-11-29 Betis-Olympiacos,UEL,18-19,a3f2d897
f315ca93,Kostas Tsimikas,21,GRE,LB,22-201,90,0,0,0,0,0,0,0,0,44,0,2,1,0.0,0.0,0.3,1,0,31,40,77.5,4,25,3,0,0,Olympiacos,2018-11-29 Betis-Olympiacos,UEL,18-19,a3f2d897
ba06950a,Jagoš Vuković,26,SRB,CB,30-172,90,0,0,0,0,2,0,0,0,36,0,0,0,0.1,0.1,0.0,2,0,24,31,77.4,0,17,0,0,0,Olympiacos,2018-11-29 Betis-Olympiacos,UEL,18-19,a3f2d897
8bc373ea,Pape Abou Cissé,66,SEN,CB,23-076,90,0,0,0,0,1,0,1,0,43,2,3,2,0.1,0.1,0.0,0,0,22,27,81.5,1,15,0,0,0,Olympiacos,2018-11-29 Betis-Olympiacos,UEL,18-19,a3f2d897
4f56170e,Omar Elabdellaoui,14,NOR,RB,26-359,90,0,0,0,0,0,0,1,0,75,1,4,2,0.0,0.0,0.6,2,0,53,66,80.3,4,28,2,1,0,Olympiacos,2018-11-29 Betis-Olympiacos,UEL,18-19,a3f2d897
903b6e8b,José Sá,93,POR,GK,25-316,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,12,23,52.2,0,9,0,0,0,Olympiacos,2018-11-29 Betis-Olympiacos,UEL,18-19,a3f2d897
