id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b192c1f,Michael Novak,27,AUT,RB,28-333,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,0,0,24,39,61.5,1,20,1,2,0,Wolfsberger AC,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
f42e9f3f,Alexander Kofler,31,AUT,GK,33-022,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,27,44,61.4,0,23,0,0,0,Wolfsberger AC,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
bc6bd723,Alassane Pléa,14,FRA,FW,26-263,76,0,0,0,0,5,0,0,0,40,2,0,0,0.8,0.8,0.1,4,0,19,27,70.4,6,21,0,3,3,Mönchengladbach,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
dfb6490a,Patrick Herrmann,7,GER,FW,28-289,14,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.2,4,0,6,8,75.0,2,3,1,1,1,Mönchengladbach,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
6f8cd6d0,Marcus Thuram,10,FRA,FW,22-114,88,0,0,0,0,1,1,0,0,38,1,0,0,0.1,0.1,0.6,1,0,14,28,50.0,1,19,5,3,2,Mönchengladbach,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
791af558,Raffael,11,BRA,FW,34-245,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,2,1,Mönchengladbach,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
7cd6badb,Lars Stindl,13,GER,AM,31-094,73,1,0,0,0,3,3,0,0,48,1,2,1,0.3,0.3,0.0,4,0,29,35,82.9,8,16,0,2,1,Mönchengladbach,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
0b4f388a,Breel Embolo,36,SUI,AM,22-287,17,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.1,1,0,5,7,71.4,1,3,0,4,2,Mönchengladbach,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
2903a856,Jonas Hofmann,23,GER,CM,27-137,90,0,0,0,0,0,0,0,0,62,4,2,1,0.0,0.0,0.1,2,1,42,48,87.5,3,25,2,2,1,Mönchengladbach,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
fe888e39,László Bénes,22,SVK,CM,22-080,90,0,0,0,0,1,1,0,0,50,2,1,1,0.1,0.1,0.0,3,0,26,42,61.9,6,19,0,1,1,Mönchengladbach,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
b69261a0,Oscar Wendt,17,SWE,WB,34-035,90,0,1,0,0,0,0,0,0,77,1,3,0,0.0,0.0,0.3,3,1,49,60,81.7,6,23,1,3,0,Mönchengladbach,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
4aea5077,Stefan Lainer,18,AUT,WB,27-093,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.1,2,0,37,54,68.5,6,21,3,2,1,Mönchengladbach,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
378825c7,Ramy Bensebaini,25,ALG,CB,24-226,90,0,0,0,0,1,0,0,0,58,2,1,2,0.1,0.1,0.0,1,0,30,47,63.8,0,29,0,1,0,Mönchengladbach,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
17780d2b,Tobias Strobl,5,GER,CB,29-200,90,0,0,0,0,0,0,0,0,46,1,1,3,0.0,0.0,0.1,0,0,28,31,90.3,2,7,0,0,0,Mönchengladbach,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
384d58d9,Denis Zakaria,8,SUI,CB,23-008,90,0,0,0,0,0,0,0,0,41,3,3,0,0.0,0.0,0.0,1,0,25,31,80.6,1,18,2,0,0,Mönchengladbach,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
420c18a1,Yann Sommer,1,SUI,GK,30-346,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,39,56,69.6,0,28,0,0,0,Mönchengladbach,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
