id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88c89891,Davide Santon,18,ITA,RB,29-049,22,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,1,0,22,26,84.6,4,15,3,1,1,Roma,2020-02-20 Roma-Gent,UEL,19-20,3384c6ca
20b9f052,Pau López,13,ESP,GK,25-069,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,36,47,76.6,0,22,0,0,0,Roma,2020-02-20 Roma-Gent,UEL,19-20,3384c6ca
ce50fd99,Jonathan David,16,CAN,FW,20-037,90,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.1,3,0,20,28,71.4,4,11,2,2,2,Gent,2020-02-20 Roma-Gent,UEL,19-20,3384c6ca
aa5859cb,Laurent Depoitre,29,BEL,FW,31-075,90,0,0,0,0,3,2,0,0,45,0,0,1,0.7,0.7,0.1,3,0,18,29,62.1,2,13,2,4,2,Gent,2020-02-20 Roma-Gent,UEL,19-20,3384c6ca
a0b730dc,Roman Bezus,9,UKR,AM,29-147,73,0,0,0,0,3,1,1,0,35,4,1,2,0.1,0.1,0.0,1,0,18,21,85.7,3,11,1,0,0,Gent,2020-02-20 Roma-Gent,UEL,19-20,3384c6ca
76864df8,Giorgi Chakvetadze,10,GEO,AM,20-175,17,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,2,0,8,9,88.9,0,8,0,4,3,Gent,2020-02-20 Roma-Gent,UEL,19-20,3384c6ca
518918ad,Vadis Odjidja-Ofoe,8,BEL,LM,30-364,90,0,0,0,0,4,2,0,0,69,1,1,0,0.2,0.2,0.2,7,0,42,59,71.2,13,37,3,2,2,Gent,2020-02-20 Roma-Gent,UEL,19-20,3384c6ca
e2781082,Elisha Owusu,6,GHA,CM,22-105,90,0,0,0,0,0,0,0,0,68,2,3,1,0.0,0.0,0.0,1,0,53,55,96.4,4,35,0,2,2,Gent,2020-02-20 Roma-Gent,UEL,19-20,3384c6ca
83534f30,Sven Kums,24,BEL,RM,31-359,89,0,0,0,0,3,0,0,0,57,3,0,1,0.1,0.1,0.5,4,0,37,44,84.1,5,30,1,1,1,Gent,2020-02-20 Roma-Gent,UEL,19-20,3384c6ca
44b49036,Sulayman Marreh,22,GAM,RM,24-036,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,3,0,0,0,Gent,2020-02-20 Roma-Gent,UEL,19-20,3384c6ca
740a0e28,Milad Mohammadi,15,IRN,LB,26-144,90,0,0,0,0,0,0,0,0,68,7,0,1,0.0,0.0,0.0,3,0,46,56,82.1,5,30,3,2,2,Gent,2020-02-20 Roma-Gent,UEL,19-20,3384c6ca
fc1cf07a,Michael Ngadeu-Ngadjui,5,CMR,CB,29-089,90,0,0,0,0,0,0,0,0,83,1,3,0,0.0,0.0,0.0,1,0,66,76,86.8,5,52,1,0,0,Gent,2020-02-20 Roma-Gent,UEL,19-20,3384c6ca
4760b2f2,Ihor Plastun,32,UKR,CB,29-184,90,0,0,0,0,1,0,0,0,65,0,2,3,0.1,0.1,0.0,0,0,49,55,89.1,2,31,0,0,0,Gent,2020-02-20 Roma-Gent,UEL,19-20,3384c6ca
54c9ed15,Mikael Lustig,23,SWE,RB,33-069,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,0,0,41,49,83.7,5,17,0,0,0,Gent,2020-02-20 Roma-Gent,UEL,19-20,3384c6ca
1caa93a5,Thomas Kaminski,1,BEL,GK,27-120,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,27,34,79.4,0,17,0,0,0,Gent,2020-02-20 Roma-Gent,UEL,19-20,3384c6ca
