id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed5886d2,Marco Parolo,16,ITA,"CB,CM",35-277,90,0,0,0,0,0,0,0,0,58,1,1,4,0.0,0.0,0.0,1,0,38,47,80.9,3,18,0,0,0,Lazio,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
4e6dbac4,Sergej Milinković-Savić,21,SRB,"CM,DM",25-244,90,0,0,0,0,1,1,0,0,62,1,1,0,0.4,0.4,0.0,2,0,43,51,84.3,3,30,0,3,2,Lazio,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
b7a5bc86,Mohamed Fares,96,ALG,WB,24-256,55,0,0,0,0,0,0,1,0,26,3,1,0,0.0,0.0,0.0,1,0,8,17,47.1,0,7,1,0,0,Lazio,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
0cadc46d,Vedat Muriqi,94,KVX,FW,26-187,35,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,7,12,58.3,2,6,0,0,0,Lazio,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
d4535821,Adam Marušić,77,MNE,"WB,RB",28-011,90,0,1,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.2,3,1,29,37,78.4,2,18,0,0,0,Lazio,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
b96b595c,Francesco Acerbi,33,ITA,"CB,LB",32-261,90,0,0,0,0,0,0,0,0,65,3,3,1,0.0,0.0,0.4,3,0,40,54,74.1,2,30,1,0,0,Lazio,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
875898c7,Wesley Hoedt,14,NED,CB,26-236,90,0,0,0,0,0,0,1,0,63,3,1,1,0.0,0.0,0.0,1,0,39,46,84.8,1,17,0,0,0,Lazio,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
f7223718,Patric,4,ESP,CB,27-194,45,0,0,0,0,0,0,1,0,33,0,1,1,0.0,0.0,0.0,0,0,20,26,76.9,1,16,1,0,0,Lazio,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
6639e500,Andreas Pereira,7,BRA,"AM,CM",24-301,45,0,0,0,0,0,0,0,0,22,2,0,2,0.0,0.0,0.1,1,0,9,17,52.9,1,12,1,1,0,Lazio,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
e358587b,Pepe Reina,25,ESP,GK,38-058,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,27,37,73.0,0,19,0,0,0,Lazio,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
