id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
69cbc8b6,Leandro Cabrera,6,URU,LB,26-247,90,0,0,0,0,0,0,1,0,43,1,2,1,0.0,0.0,0.0,0,0,20,39,51.3,4,19,0,0,0,Getafe,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
f11fe861,Bruno González,4,ESP,CB,27-271,90,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.0,0,0,8,17,47.1,0,6,0,0,0,Getafe,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
a4971d84,Djené,2,TOG,CB,26-050,90,0,0,0,0,0,0,0,0,18,0,5,0,0.0,0.0,0.0,0,0,10,12,83.3,0,9,0,0,0,Getafe,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
ba5004e1,Damián Suárez,22,URU,RB,29-298,90,0,0,0,0,0,0,1,0,54,4,0,1,0.0,0.0,0.1,4,0,31,43,72.1,2,24,1,4,3,Getafe,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
ab13a5aa,Vicente Guaita,13,ESP,GK,31-040,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,8,24,33.3,0,13,0,0,0,Getafe,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
4c2e9442,Maxi Gómez,7,URU,FW,21-189,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,15,0,1,0,Celta Vigo,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
fd9c4805,Pione Sisto,11,DEN,LW,23-015,61,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,1,0,19,27,70.4,2,29,1,4,2,Celta Vigo,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
b5dd3469,Nemanja Radoja,6,SRB,"DM,LW",25-013,29,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,10,10,100.0,4,9,0,0,0,Celta Vigo,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
7dcf86f6,Iago Aspas,10,ESP,"RW,AM",30-202,90,0,0,0,0,0,0,0,0,40,0,0,2,0.0,0.0,0.0,1,0,23,33,69.7,2,31,1,2,0,Celta Vigo,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
e1cbb531,Stanislav Lobotka,14,SVK,"LM,DM",23-086,90,0,0,0,0,1,1,0,0,57,1,0,0,0.0,0.0,0.0,1,0,48,54,88.9,2,51,0,0,0,Celta Vigo,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
6c2f5996,Pablo Hernández,8,CHI,CM,31-118,61,0,0,0,0,0,0,0,0,73,2,3,2,0.0,0.0,0.0,0,0,52,58,89.7,5,49,0,2,1,Celta Vigo,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
0c3f7197,Emre Mor,21,TUR,"CM,RW",20-210,29,0,0,0,0,1,0,1,0,15,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,1,14,1,3,3,Celta Vigo,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
d83bbc54,Daniel Wass,18,DEN,"RM,RB",28-264,90,0,0,0,0,1,0,0,0,63,2,1,0,0.0,0.0,0.1,3,0,45,54,83.3,9,39,2,0,0,Celta Vigo,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
e28868f3,Jonny Castro,19,ESP,LB,23-353,90,0,0,0,0,0,0,0,0,77,2,3,0,0.0,0.0,0.0,1,0,53,69,76.8,9,49,2,1,0,Celta Vigo,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
bc6f5f06,Sergi Gómez,20,ESP,CB,25-328,90,0,0,0,0,1,0,0,0,70,3,2,1,0.0,0.0,0.0,0,0,56,59,94.9,6,47,4,0,0,Celta Vigo,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
51e3954c,Facundo Roncaglia,24,ARG,CB,31-009,73,0,0,0,0,0,0,1,0,84,3,2,0,0.0,0.0,0.0,0,0,63,74,85.1,5,62,0,1,1,Celta Vigo,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
d49f3e6b,Lucas Boyé,9,ARG,"LW,CB",21-356,17,0,0,0,0,0,0,1,0,8,1,0,1,0.0,0.0,0.0,0,0,1,6,16.7,0,4,0,0,0,Celta Vigo,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
cb574619,Hugo Mallo,2,ESP,"RB,CB",26-242,90,0,0,0,0,0,0,0,0,81,5,1,0,0.0,0.0,0.0,0,0,48,69,69.6,2,51,1,1,0,Celta Vigo,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
967f34d3,Rubén Blanco,13,ESP,GK,22-209,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,28,0,0,0,Celta Vigo,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
