id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
47064058,Oliver Baumann,1,GER,GK,31-319,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,47,59,79.7,0,37,0,0,0,Hoffenheim,2022-04-17 Hoffenheim-Greuther Fürth,GER-BL1,21-22,bab6d1dd
b18ef366,Håvard Nielsen,16,NOR,FW,28-276,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Greuther Fürth,2022-04-17 Hoffenheim-Greuther Fürth,GER-BL1,21-22,bab6d1dd
cadd666a,Dickson Abiama,11,NGA,FW,23-165,65,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,3,8,37.5,0,11,1,3,0,Greuther Fürth,2022-04-17 Hoffenheim-Greuther Fürth,GER-BL1,21-22,bab6d1dd
bc249af8,Jessic Ngankam,17,GER,FW,21-271,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,8,1,1,0,Greuther Fürth,2022-04-17 Hoffenheim-Greuther Fürth,GER-BL1,21-22,bab6d1dd
710fbdd1,Branimir Hrgota,10,SWE,FW,29-095,90,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.0,2,0,17,23,73.9,3,20,3,2,1,Greuther Fürth,2022-04-17 Hoffenheim-Greuther Fürth,GER-BL1,21-22,bab6d1dd
e6c15f6e,Gian-Luca Itter,27,GER,"CB,LW",23-102,90,0,0,0,0,0,0,0,0,48,3,2,1,0.0,0.0,0.0,1,0,24,33,72.7,3,18,0,0,0,Greuther Fürth,2022-04-17 Hoffenheim-Greuther Fürth,GER-BL1,21-22,bab6d1dd
13fe7b69,Jamie Leweling,40,GER,RW,21-050,90,0,0,0,0,1,0,0,0,39,1,1,1,0.0,0.0,0.0,3,0,18,28,64.3,2,19,3,1,0,Greuther Fürth,2022-04-17 Hoffenheim-Greuther Fürth,GER-BL1,21-22,bab6d1dd
ad1d6fa4,Julian Green,37,USA,CM,26-315,89,0,0,0,0,4,1,1,0,47,0,0,0,0.2,0.2,0.0,3,0,29,36,80.6,3,27,3,2,2,Greuther Fürth,2022-04-17 Hoffenheim-Greuther Fürth,GER-BL1,21-22,bab6d1dd
a2e7de6f,Gideon Jung,23,GER,CM,27-217,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Greuther Fürth,2022-04-17 Hoffenheim-Greuther Fürth,GER-BL1,21-22,bab6d1dd
a5bea1fb,Timmy Tillman,21,GER,CM,23-103,90,0,0,0,0,0,0,0,0,51,3,0,3,0.0,0.0,0.0,1,0,29,33,87.9,6,30,2,4,2,Greuther Fürth,2022-04-17 Hoffenheim-Greuther Fürth,GER-BL1,21-22,bab6d1dd
bd992863,Tobias Raschl,20,GER,DM,22-055,90,0,0,0,0,1,0,0,0,50,2,1,3,0.0,0.0,0.0,0,0,33,42,78.6,0,35,4,1,1,Greuther Fürth,2022-04-17 Hoffenheim-Greuther Fürth,GER-BL1,21-22,bab6d1dd
e38f1636,Nick Viergever,24,NED,CB,32-257,90,0,0,0,0,0,0,0,0,68,3,2,2,0.0,0.0,0.0,1,0,42,55,76.4,2,31,0,0,0,Greuther Fürth,2022-04-17 Hoffenheim-Greuther Fürth,GER-BL1,21-22,bab6d1dd
44a20f0c,Maximilian Bauer,4,GER,CB,22-067,45,0,0,0,0,0,0,1,0,33,2,1,0,0.0,0.0,0.0,1,0,21,26,80.8,0,15,0,0,0,Greuther Fürth,2022-04-17 Hoffenheim-Greuther Fürth,GER-BL1,21-22,bab6d1dd
9050ddc4,Jetro Willems,15,NED,LW,28-018,45,0,0,0,0,1,0,0,0,32,0,1,2,0.0,0.0,0.0,1,0,13,25,52.0,2,10,0,0,0,Greuther Fürth,2022-04-17 Hoffenheim-Greuther Fürth,GER-BL1,21-22,bab6d1dd
a8db7ebb,Sebastian Griesbeck,22,GER,CB,31-196,90,0,0,0,0,0,0,1,0,47,6,1,2,0.0,0.0,0.0,0,0,23,32,71.9,1,22,1,0,0,Greuther Fürth,2022-04-17 Hoffenheim-Greuther Fürth,GER-BL1,21-22,bab6d1dd
4d6a842d,Andreas Linde,26,SWE,GK,28-267,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,31,52,59.6,0,43,0,0,0,Greuther Fürth,2022-04-17 Hoffenheim-Greuther Fürth,GER-BL1,21-22,bab6d1dd
