id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ac94a23,Denis Cheryshev,11,RUS,"RM,LM",29-188,29,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.1,1,0,13,20,65.0,1,14,1,1,1,Valencia,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
808d48f3,Jaume Costa,3,ESP,LB,32-105,90,0,0,0,0,0,0,0,0,74,0,3,0,0.0,0.0,0.0,3,0,57,68,83.8,6,32,0,0,0,Valencia,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
d2110326,Mouctar Diakhaby,12,GUI,CB,23-195,90,0,0,0,0,0,0,1,0,67,1,0,1,0.0,0.0,0.0,0,0,53,59,89.8,2,36,0,1,1,Valencia,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
b7ca5c51,Gabriel Paulista,5,BRA,CB,29-218,90,0,0,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.0,1,0,56,68,82.4,3,47,1,1,1,Valencia,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
e288d4b3,Alessandro Florenzi,25,ITA,RB,29-112,83,0,0,0,0,2,0,0,0,47,1,2,1,0.1,0.1,0.4,2,0,30,39,76.9,3,18,1,0,0,Valencia,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
d83bbc54,Daniel Wass,18,DEN,RB,31-031,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Valencia,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
04ac8285,Jasper Cillessen,13,NED,GK,31-070,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,17,0,0,0,Valencia,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
6a99e0b1,Iñaki Williams,9,GHA,FW,26-016,65,0,1,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.4,2,1,14,17,82.4,3,14,1,1,0,Athletic Club,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
b0fce72c,Mikel Vesga,16,ESP,"RW,DM",27-041,25,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,0,0,8,11,72.7,3,6,1,0,0,Athletic Club,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
49ea92be,Iñigo Córdoba,11,ESP,LW,23-110,89,0,1,0,0,2,0,0,0,46,1,3,0,0.1,0.1,0.0,3,1,21,32,65.6,3,21,2,1,0,Athletic Club,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
1fe67e86,Mikel Balenziaga,24,ESP,LW,32-123,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Athletic Club,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
c05dfb74,Iker Muniain,10,ESP,RW,27-195,81,0,0,0,0,1,0,0,0,43,1,2,0,0.0,0.0,0.0,2,1,32,38,84.2,6,31,3,1,0,Athletic Club,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
9f323c71,Óscar de Marcos,18,ESP,RW,31-078,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Athletic Club,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
b418dbd4,Raúl García,22,ESP,AM,33-356,81,2,0,0,0,6,3,0,0,46,1,2,0,0.6,0.6,0.0,3,0,21,36,58.3,2,18,0,1,0,Athletic Club,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
bdb624a3,Oihan Sancet,34,ESP,AM,20-067,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,3,2,Athletic Club,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
240d3a0b,Dani García,14,ESP,DM,30-038,90,0,0,0,0,0,0,0,0,64,0,2,0,0.0,0.0,0.1,4,0,53,59,89.8,7,25,0,1,1,Athletic Club,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
88050721,Unai López,8,ESP,DM,24-245,65,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,2,0,37,44,84.1,3,24,0,1,1,Athletic Club,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
57be54ec,Asier Villalibre,25,ESP,"DM,FW",22-275,25,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,2,7,0,0,0,Athletic Club,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
b6e50615,Yuri Berchiche,17,ESP,LB,30-142,90,0,0,0,0,3,1,0,0,61,0,2,1,0.1,0.1,0.0,0,0,41,54,75.9,7,35,2,1,1,Athletic Club,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
3fc45c73,Iñigo Martínez,4,ESP,CB,29-045,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,2,0,34,40,85.0,1,21,0,1,1,Athletic Club,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
3ecc11d8,Yeray Álvarez,5,ESP,CB,25-159,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,30,38,78.9,1,22,0,1,1,Athletic Club,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
37f1cf47,Ander Capa,21,ESP,RB,28-144,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,2,0,45,60,75.0,2,31,1,3,3,Athletic Club,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
5dcf3e90,Unai Simón,1,ESP,GK,23-020,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,16,0,0,0,Athletic Club,2020-07-01 Valencia-Athletic Club,ESP-LALIGA,19-20,cecbf1a3
