id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
984a5a64,Kyle Walker-Peters,16,ENG,RB,21-257,90,0,3,0,0,1,0,0,0,73,0,1,0,0.3,0.3,0.2,3,3,58,71,81.7,1,46,2,1,1,Tottenham Hotspur,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
8f62b6ee,Hugo Lloris,1,FRA,GK,32-000,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,38,45,84.4,0,32,0,0,0,Tottenham Hotspur,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
c596fcb0,Callum Wilson,13,ENG,FW,26-302,66,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,9,15,60.0,0,9,0,0,0,Bournemouth,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
d9cfca3d,Lys Mousset,9,FRA,FW,22-321,24,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,8,11,72.7,0,12,1,2,1,Bournemouth,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
d56543a0,Ryan Fraser,24,SCO,"RM,LM",24-305,90,0,0,0,0,1,0,0,0,53,0,1,0,0.0,0.0,0.3,5,0,36,47,76.6,4,43,2,0,0,Bournemouth,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
6992791d,Junior Stanislas,19,ENG,"LW,CM",29-030,90,0,0,0,0,6,2,0,0,55,3,0,2,0.4,0.4,0.0,1,0,29,41,70.7,3,31,2,2,1,Bournemouth,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
7d41b619,Andrew Surman,6,ENG,CM,32-128,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,2,0,42,43,97.7,7,31,0,0,0,Bournemouth,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
dc4cae05,David Brooks,20,WAL,"RW,RM",21-171,73,0,0,0,0,1,1,0,0,36,4,2,0,0.4,0.4,0.0,4,0,15,23,65.2,5,25,1,1,0,Bournemouth,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
43458538,Joshua King,17,NOR,RW,26-345,17,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,4,0,1,0,Bournemouth,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
9b5ce51a,Jefferson Lerma,8,COL,"CM,DM",24-062,90,0,0,0,0,0,0,1,0,64,1,2,1,0.0,0.0,0.5,4,0,52,57,91.2,5,53,0,0,0,Bournemouth,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
9d107085,Charlie Daniels,11,ENG,"CB,LB,LM",32-110,90,0,0,0,0,2,1,0,0,66,1,1,1,0.1,0.1,0.0,2,0,53,60,88.3,6,49,2,0,0,Bournemouth,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
eaeca114,Nathan Aké,5,NED,CB,23-311,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,1,0,43,45,95.6,4,39,0,0,0,Bournemouth,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
3e5e4e63,Steve Cook,3,ENG,CB,27-251,90,0,0,0,0,1,0,0,0,68,3,1,2,0.1,0.1,0.1,2,0,47,59,79.7,4,38,1,0,0,Bournemouth,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
1e0b6a73,Simon Francis,2,ENG,"RB,CB",33-313,44,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,3,0,17,24,70.8,3,20,1,0,0,Bournemouth,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
d9ba39fc,Diego Rico,21,ESP,LM,25-306,46,0,0,0,0,1,0,0,0,44,0,1,1,0.0,0.0,0.2,2,0,28,41,68.3,3,24,2,0,0,Bournemouth,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
7b4de647,Asmir Begović,27,BIH,GK,31-189,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,18,0,0,0,Bournemouth,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
