id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
463503e2,Marcin Kamiński,35,POL,CB,25-251,90,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.0,1,0,66,74,89.2,5,36,0,0,0,Stuttgart,2017-09-23 Stuttgart-Augsburg,GER-BL1,17-18,be29160b
45b7edae,Holger Badstuber,28,GER,CB,28-194,90,0,0,0,0,0,0,0,0,96,5,1,2,0.0,0.0,0.0,1,0,73,85,85.9,4,43,1,1,1,Stuttgart,2017-09-23 Stuttgart-Augsburg,GER-BL1,17-18,be29160b
bd7d2e6d,Timo Baumgartl,5,GER,CB,21-203,90,0,0,0,0,0,0,0,0,97,3,3,4,0.0,0.0,0.0,0,0,70,83,84.3,3,44,0,0,0,Stuttgart,2017-09-23 Stuttgart-Augsburg,GER-BL1,17-18,be29160b
a0606ae8,Ron-Robert Zieler,16,GER,GK,28-223,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,2,0,38,53,71.7,0,35,0,0,0,Stuttgart,2017-09-23 Stuttgart-Augsburg,GER-BL1,17-18,be29160b
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,28-234,86,0,0,0,0,2,1,0,0,38,1,0,2,0.1,0.1,0.0,1,0,21,25,84.0,2,23,2,2,0,Augsburg,2017-09-23 Stuttgart-Augsburg,GER-BL1,17-18,be29160b
229cd98a,Sergio Córdova,21,VEN,FW,20-045,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Augsburg,2017-09-23 Stuttgart-Augsburg,GER-BL1,17-18,be29160b
c6637acf,Caiuby,30,BRA,AM,29-071,70,0,0,0,0,2,0,1,0,40,0,0,2,0.1,0.1,0.0,2,0,16,30,53.3,3,20,0,3,1,Augsburg,2017-09-23 Stuttgart-Augsburg,GER-BL1,17-18,be29160b
8e235926,Michael Gregoritsch,11,AUT,AM,23-158,20,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,6,11,54.5,4,10,0,1,0,Augsburg,2017-09-23 Stuttgart-Augsburg,GER-BL1,17-18,be29160b
11dbba47,Marcel Heller,7,GER,AM,31-223,90,0,0,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.0,4,0,21,27,77.8,0,19,4,2,2,Augsburg,2017-09-23 Stuttgart-Augsburg,GER-BL1,17-18,be29160b
59e4b92e,Rani Khedira,8,GER,CM,23-239,90,0,0,0,0,1,1,0,0,39,3,0,1,0.0,0.0,0.0,0,0,16,26,61.5,4,15,1,2,0,Augsburg,2017-09-23 Stuttgart-Augsburg,GER-BL1,17-18,be29160b
3c05e082,Koo Ja-cheol,19,KOR,CM,28-208,29,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,16,18,88.9,4,7,0,1,1,Augsburg,2017-09-23 Stuttgart-Augsburg,GER-BL1,17-18,be29160b
e7d22eae,Jan Morávek,14,CZE,CM,27-326,61,0,0,0,0,0,0,1,0,36,3,1,2,0.0,0.0,0.0,3,0,18,28,64.3,3,14,1,2,1,Augsburg,2017-09-23 Stuttgart-Augsburg,GER-BL1,17-18,be29160b
826e8b63,Philipp Max,31,GER,WB,23-358,90,0,0,0,0,2,1,0,0,58,0,1,2,0.1,0.1,0.1,1,0,33,51,64.7,4,18,3,0,0,Augsburg,2017-09-23 Stuttgart-Augsburg,GER-BL1,17-18,be29160b
49d53c68,Daniel Opare,4,GHA,WB,26-340,90,0,0,0,0,0,0,0,0,46,3,3,1,0.0,0.0,0.0,1,0,18,39,46.2,1,11,2,1,0,Augsburg,2017-09-23 Stuttgart-Augsburg,GER-BL1,17-18,be29160b
080440a4,Martin Hinteregger,36,AUT,CB,25-016,90,0,0,0,0,1,0,0,0,46,0,3,0,0.1,0.1,0.0,0,0,23,34,67.6,5,19,1,1,0,Augsburg,2017-09-23 Stuttgart-Augsburg,GER-BL1,17-18,be29160b
cc58c4ea,Gojko Kačar,20,SRB,CB,30-240,90,0,0,0,0,0,0,0,0,30,3,4,0,0.0,0.0,0.0,0,0,10,17,58.8,0,5,1,1,1,Augsburg,2017-09-23 Stuttgart-Augsburg,GER-BL1,17-18,be29160b
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,26-075,90,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.0,1,0,21,34,61.8,0,10,0,1,1,Augsburg,2017-09-23 Stuttgart-Augsburg,GER-BL1,17-18,be29160b
2e7ff968,Marwin Hitz,35,SUI,GK,30-005,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,15,0,0,0,Augsburg,2017-09-23 Stuttgart-Augsburg,GER-BL1,17-18,be29160b
