id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ca20b7a,Joseba Zaldúa,2,ESP,RB,28-137,60,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.2,4,0,36,43,83.7,1,33,1,1,0,Real Sociedad,2020-11-08 Real Sociedad-Granada,ESP-LALIGA,20-21,910d9fc9
5c7845f6,Igor Zubeldia,5,ESP,CB,23-223,30,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,19,0,0,0,Real Sociedad,2020-11-08 Real Sociedad-Granada,ESP-LALIGA,20-21,910d9fc9
374ee424,Álex Remiro,1,ESP,GK,25-229,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,15,0,0,0,Real Sociedad,2020-11-08 Real Sociedad-Granada,ESP-LALIGA,20-21,910d9fc9
9d66fbe3,Roberto Soldado,9,ESP,FW,35-165,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,7,1,1,0,Granada,2020-11-08 Real Sociedad-Granada,ESP-LALIGA,20-21,910d9fc9
0d298637,Dani Plomer,38,ESP,RW,21-344,45,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Granada,2020-11-08 Real Sociedad-Granada,ESP-LALIGA,20-21,910d9fc9
ed6ea4d9,Darwin Machís,11,VEN,LW,27-275,90,0,0,0,1,1,0,0,0,31,0,3,0,0.8,0.0,0.0,0,0,11,21,52.4,2,18,1,3,1,Granada,2020-11-08 Real Sociedad-Granada,ESP-LALIGA,20-21,910d9fc9
eeba07f8,Luis Javier Suárez,7,COL,"FW,RW",22-342,90,0,0,0,0,0,0,0,0,26,0,2,0,0.0,0.0,0.0,2,0,10,18,55.6,1,21,3,3,2,Granada,2020-11-08 Real Sociedad-Granada,ESP-LALIGA,20-21,910d9fc9
43f71e77,Jorge Molina,23,ESP,AM,38-200,75,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,5,12,41.7,1,7,0,0,0,Granada,2020-11-08 Real Sociedad-Granada,ESP-LALIGA,20-21,910d9fc9
b3f97139,Álvaro Bravo,37,ESP,AM,22-278,15,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,0,0,0,Granada,2020-11-08 Real Sociedad-Granada,ESP-LALIGA,20-21,910d9fc9
6e36226f,Isma Ruiz,29,ESP,DM,19-268,67,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,11,0,0,0,Granada,2020-11-08 Real Sociedad-Granada,ESP-LALIGA,20-21,910d9fc9
c960cfdb,Juan Brunet,36,ARG,DM,22-289,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,0,0,Granada,2020-11-08 Real Sociedad-Granada,ESP-LALIGA,20-21,910d9fc9
3d688b46,Yan Brice Eteki,8,CMR,DM,23-074,90,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,23,27,85.2,1,28,0,1,1,Granada,2020-11-08 Real Sociedad-Granada,ESP-LALIGA,20-21,910d9fc9
5eebbfdf,Kenedy,24,BRA,LB,24-274,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,8,0,1,1,Granada,2020-11-08 Real Sociedad-Granada,ESP-LALIGA,20-21,910d9fc9
954c26c9,Kingsley Fobi,44,GHA,RB,22-049,45,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,7,11,63.6,0,6,1,0,0,Granada,2020-11-08 Real Sociedad-Granada,ESP-LALIGA,20-21,910d9fc9
6583a8a9,Pepe Sánchez,28,ESP,CB,20-251,90,0,0,0,0,0,0,0,0,29,0,0,3,0.0,0.0,0.0,0,0,14,20,70.0,0,15,0,0,0,Granada,2020-11-08 Real Sociedad-Granada,ESP-LALIGA,20-21,910d9fc9
f7c491f1,Nehuén Pérez,3,ARG,CB,20-137,90,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,0,0,12,21,57.1,0,16,0,0,0,Granada,2020-11-08 Real Sociedad-Granada,ESP-LALIGA,20-21,910d9fc9
0c717ae6,Barcia,42,ESP,"LB,RB",19-313,90,0,0,0,0,0,0,1,0,48,1,3,1,0.0,0.0,0.0,1,0,13,33,39.4,2,15,0,0,0,Granada,2020-11-08 Real Sociedad-Granada,ESP-LALIGA,20-21,910d9fc9
b1e5bbec,Ángel,41,ESP,GK,18-139,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,14,31,45.2,0,9,0,0,0,Granada,2020-11-08 Real Sociedad-Granada,ESP-LALIGA,20-21,910d9fc9
