id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3d554589,Hjalmar Ekdal,18,SWE,CB,25-196,46,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,1,23,2,1,1,Burnley,2024-05-04 Burnley-Newcastle Utd,ENG-EPL,23-24,070bf86d
1d042188,Dara O'Shea,2,IRL,CB,25-061,90,1,0,0,0,2,1,0,0,59,0,4,3,0.0,0.0,0.0,0,0,31,41,75.6,3,25,0,0,0,Burnley,2024-05-04 Burnley-Newcastle Utd,ENG-EPL,23-24,070bf86d
b026bbf6,Lorenz Assignon,20,TOG,RB,23-317,90,0,0,0,0,2,2,0,0,62,4,2,2,0.1,0.1,0.0,3,0,32,43,74.4,2,36,4,4,1,Burnley,2024-05-04 Burnley-Newcastle Utd,ENG-EPL,23-24,070bf86d
99aa1a84,Arijanet Muric,49,KVX,GK,25-179,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.1,2,0,31,60,51.7,0,49,0,0,0,Burnley,2024-05-04 Burnley-Newcastle Utd,ENG-EPL,23-24,070bf86d
8e92be30,Alexander Isak,14,SWE,FW,24-226,76,1,0,0,1,3,2,0,0,28,0,0,0,1.6,0.8,0.1,5,2,15,19,78.9,3,17,4,1,1,Newcastle United,2024-05-04 Burnley-Newcastle Utd,ENG-EPL,23-24,070bf86d
862a1c15,Miguel Almirón,24,PAR,FW,30-084,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,3,0,0,0,Newcastle United,2024-05-04 Burnley-Newcastle Utd,ENG-EPL,23-24,070bf86d
c596fcb0,Callum Wilson,9,ENG,FW,32-067,68,1,0,0,0,2,1,1,0,21,0,0,1,0.9,0.9,0.1,3,0,5,9,55.6,2,13,0,1,0,Newcastle United,2024-05-04 Burnley-Newcastle Utd,ENG-EPL,23-24,070bf86d
3ea50f67,Harvey Barnes,15,ENG,LM,26-147,22,0,0,0,0,2,1,0,0,14,0,0,0,0.2,0.2,0.1,1,0,11,12,91.7,1,10,1,0,0,Newcastle United,2024-05-04 Burnley-Newcastle Utd,ENG-EPL,23-24,070bf86d
2bd83368,Anthony Gordon,10,ENG,"LM,FW",23-070,84,0,1,0,0,4,1,0,0,52,2,0,0,0.1,0.1,0.4,9,1,27,39,69.2,2,31,5,5,1,Newcastle United,2024-05-04 Burnley-Newcastle Utd,ENG-EPL,23-24,070bf86d
71ef519e,Matt Ritchie,11,SCO,FW,34-237,6,0,0,0,0,1,1,0,0,19,2,0,0,0.1,0.1,0.0,1,0,10,15,66.7,1,8,2,0,0,Newcastle United,2024-05-04 Burnley-Newcastle Utd,ENG-EPL,23-24,070bf86d
82518f62,Bruno Guimarães,39,BRA,CM,26-170,90,1,0,0,0,2,2,0,0,87,6,1,3,0.3,0.3,0.1,7,0,54,68,79.4,8,48,1,5,1,Newcastle United,2024-05-04 Burnley-Newcastle Utd,ENG-EPL,23-24,070bf86d
a2b105e0,Sean Longstaff,36,ENG,CM,26-187,76,1,0,0,0,2,1,0,0,40,2,0,3,0.2,0.2,0.0,1,0,23,30,76.7,7,13,1,0,0,Newcastle United,2024-05-04 Burnley-Newcastle Utd,ENG-EPL,23-24,070bf86d
c17bfb65,Joelinton,7,BRA,CM,27-264,14,0,0,0,0,0,0,0,0,29,4,1,2,0.0,0.0,0.1,1,0,22,23,95.7,2,12,0,0,0,Newcastle United,2024-05-04 Burnley-Newcastle Utd,ENG-EPL,23-24,070bf86d
de112b84,Jacob Murphy,23,ENG,RM,29-070,68,0,2,0,0,2,0,0,0,43,2,1,0,0.1,0.1,1.1,7,2,23,34,67.6,3,23,3,4,1,Newcastle United,2024-05-04 Burnley-Newcastle Utd,ENG-EPL,23-24,070bf86d
de31038e,Elliot Anderson,32,SCO,RM,21-180,22,0,0,0,0,0,0,1,0,20,1,0,1,0.0,0.0,0.0,1,0,13,16,81.3,0,10,1,0,0,Newcastle United,2024-05-04 Burnley-Newcastle Utd,ENG-EPL,23-24,070bf86d
da011f18,Lewis Hall,20,ENG,LB,19-239,90,0,0,0,0,2,0,0,0,76,4,3,1,0.1,0.1,0.0,2,1,47,63,74.6,2,32,2,1,1,Newcastle United,2024-05-04 Burnley-Newcastle Utd,ENG-EPL,23-24,070bf86d
b2d31e83,Dan Burn,33,ENG,CB,31-361,90,0,0,0,0,1,0,0,0,50,3,1,2,0.0,0.0,0.0,2,1,32,40,80.0,4,16,0,0,0,Newcastle United,2024-05-04 Burnley-Newcastle Utd,ENG-EPL,23-24,070bf86d
77cf6852,Emil Krafth,17,SWE,CB,29-276,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,0,0,49,56,87.5,0,37,0,0,0,Newcastle United,2024-05-04 Burnley-Newcastle Utd,ENG-EPL,23-24,070bf86d
afed6722,Valentino Livramento,21,ENG,RB,21-174,90,0,0,0,0,1,1,0,0,73,2,2,3,0.1,0.1,0.1,2,0,46,56,82.1,5,20,1,1,1,Newcastle United,2024-05-04 Burnley-Newcastle Utd,ENG-EPL,23-24,070bf86d
3a949a25,Martin Dúbravka,1,SVK,GK,35-110,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,20,0,0,0,Newcastle United,2024-05-04 Burnley-Newcastle Utd,ENG-EPL,23-24,070bf86d
