id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b625ac2,Illan Meslier,1,FRA,GK,21-054,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,27,0,0,0,Leeds United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
58eee997,Mason Greenwood,11,ENG,"FW,RW",19-206,90,0,0,0,0,4,3,0,0,63,0,0,0,0.2,0.2,0.0,4,0,37,47,78.7,4,47,4,7,2,Manchester United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
a1d5bd30,Marcus Rashford,10,ENG,"LW,RW",23-176,85,0,0,0,0,4,1,0,0,45,3,0,1,0.2,0.2,0.0,5,0,18,26,69.2,2,25,3,3,0,Manchester United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
527f063d,Edinson Cavani,7,URU,FW,34-070,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,6,6,100.0,0,3,0,0,0,Manchester United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
c931d9f9,Daniel James,21,WAL,RW,23-166,75,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,1,0,19,26,73.1,3,24,2,7,3,Manchester United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
867239d3,Paul Pogba,6,FRA,"LW,DM",28-041,15,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,11,14,78.6,3,10,3,2,1,Manchester United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
507c7bdf,Bruno Fernandes,18,POR,AM,26-229,90,0,0,0,0,5,0,0,0,67,1,0,1,0.4,0.4,0.3,6,0,43,53,81.1,6,33,3,1,1,Manchester United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
b853e0ad,Fred,17,BRA,DM,28-051,88,0,0,0,0,0,0,0,0,62,4,3,1,0.0,0.0,0.1,3,0,45,49,91.8,2,28,2,0,0,Manchester United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
50dc94ce,Donny van de Beek,34,NED,LW,24-007,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,2,2,Manchester United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
d93c2511,Scott McTominay,39,SCO,DM,24-138,90,0,0,0,0,1,0,0,0,44,1,1,1,0.1,0.1,0.0,0,0,29,34,85.3,2,19,4,4,1,Manchester United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
9c94165b,Luke Shaw,23,ENG,LB,25-287,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.3,6,0,46,58,79.3,5,27,2,3,2,Manchester United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
d8931174,Harry Maguire,5,ENG,CB,28-051,90,0,0,0,0,2,0,1,0,60,2,1,1,0.3,0.3,0.0,3,0,51,55,92.7,5,38,3,1,1,Manchester United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
f5deef4c,Victor Lindelöf,2,SWE,CB,26-282,90,0,0,0,0,0,0,0,0,85,1,0,0,0.0,0.0,0.1,1,0,70,81,86.4,6,58,0,0,0,Manchester United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-150,90,0,0,0,0,0,0,0,0,72,1,5,1,0.0,0.0,0.1,1,0,48,56,85.7,7,29,1,7,5,Manchester United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
e5a76dfe,Dean Henderson,26,ENG,GK,24-044,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,29,0,0,0,Manchester United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
