id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
47064058,Oliver Baumann,1,GER,GK,27-194,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,1,0,53,65,81.5,0,37,0,0,0,Hoffenheim,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
0f26fd24,Anastasios Donis,14,GRE,FW,21-106,25,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,0,5,0,1,0,Stuttgart,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
13ddc856,Takuma Asano,11,JPN,FW,23-033,65,0,0,0,0,2,0,0,0,26,0,1,2,0.2,0.2,0.1,1,0,15,19,78.9,1,12,2,2,0,Stuttgart,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
31114001,Berkay Özcan,31,TUR,AM,19-301,79,0,0,0,0,1,1,0,0,39,0,1,1,0.1,0.1,0.0,2,0,26,33,78.8,5,25,0,4,3,Stuttgart,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
c311243f,Dennis Aogo,3,GER,AM,30-333,11,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,2,0,0,0,Stuttgart,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
debc2f28,Chadrac Akolo,19,COD,AM,22-256,36,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.2,4,0,5,7,71.4,2,9,2,1,0,Stuttgart,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
d4a2533d,Josip Brekalo,7,CRO,AM,19-173,54,0,0,0,0,2,1,0,0,30,1,0,2,0.1,0.1,0.0,0,0,9,20,45.0,0,20,5,7,3,Stuttgart,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
a4f94a0d,Christian Gentner,20,GER,CM,32-121,90,0,0,0,0,0,0,0,0,59,2,5,1,0.0,0.0,0.0,2,0,36,48,75.0,5,28,2,3,1,Stuttgart,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
e26fcca3,Santiago Ascacíbar,6,ARG,CM,20-291,90,0,0,0,0,1,1,0,0,51,3,2,2,0.0,0.0,0.0,0,0,33,39,84.6,5,20,0,2,2,Stuttgart,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
f3cccffe,Emiliano Insúa,2,ARG,WB,28-340,90,0,0,0,0,0,0,1,0,64,2,1,2,0.0,0.0,0.1,2,0,31,52,59.6,1,25,3,6,3,Stuttgart,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
00a6485f,Andreas Beck,32,GER,WB,30-275,90,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.0,1,0,35,49,71.4,3,22,0,2,0,Stuttgart,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
bd7d2e6d,Timo Baumgartl,5,GER,CB,21-284,90,0,0,0,0,0,0,0,0,62,4,1,1,0.0,0.0,0.0,1,0,41,54,75.9,4,24,1,0,0,Stuttgart,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
45b7edae,Holger Badstuber,28,GER,CB,28-275,90,0,0,0,0,1,0,0,0,74,1,5,2,0.1,0.1,0.1,1,0,45,58,77.6,1,24,0,0,0,Stuttgart,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
45a03961,Benjamin Pavard,21,FRA,CB,21-260,90,0,0,0,0,0,0,0,0,76,1,4,1,0.0,0.0,0.0,0,0,44,61,72.1,1,33,1,1,1,Stuttgart,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
a0606ae8,Ron-Robert Zieler,16,GER,GK,28-304,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,15,0,0,0,Stuttgart,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
