id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc52c72f,Tomasz Kędziora,94,POL,RB,25-135,90,0,0,0,0,0,0,1,0,72,0,1,4,0.0,0.0,0.1,5,0,53,66,80.3,11,20,4,0,0,Dynamo Kyiv,2019-10-24 Dynamo Kyiv-FC Copenhagen,UEL,19-20,9defadf9
eb2b33aa,Heorhiy Bushchan,1,UKR,GK,25-146,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,12,0,0,0,Dynamo Kyiv,2019-10-24 Dynamo Kyiv-FC Copenhagen,UEL,19-20,9defadf9
258aff54,Pieros Sotiriou,9,CYP,FW,26-284,90,1,0,0,0,1,1,0,0,30,1,1,1,0.5,0.5,0.0,0,0,14,22,63.6,2,15,0,0,0,FC Copenhagen,2019-10-24 Dynamo Kyiv-FC Copenhagen,UEL,19-20,9defadf9
3cb6f224,Michael Santos,18,URU,FW,26-225,88,0,0,0,0,6,2,0,0,35,2,0,2,0.6,0.6,0.0,2,1,7,18,38.9,0,23,2,2,2,FC Copenhagen,2019-10-24 Dynamo Kyiv-FC Copenhagen,UEL,19-20,9defadf9
9f9c57f0,Nicklas Bendtner,32,DEN,FW,31-281,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,FC Copenhagen,2019-10-24 Dynamo Kyiv-FC Copenhagen,UEL,19-20,9defadf9
b5920350,Viktor Fischer,7,DEN,LM,25-137,74,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.4,6,0,20,32,62.5,2,21,0,3,3,FC Copenhagen,2019-10-24 Dynamo Kyiv-FC Copenhagen,UEL,19-20,9defadf9
e2bf2abc,Nicolaj Thomsen,8,DEN,CM,26-169,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,FC Copenhagen,2019-10-24 Dynamo Kyiv-FC Copenhagen,UEL,19-20,9defadf9
762179d9,Rasmus Falk,33,DEN,"CM,LM",27-282,86,0,0,0,0,0,0,0,0,45,2,3,2,0.0,0.0,0.0,2,0,31,37,83.8,2,22,0,4,3,FC Copenhagen,2019-10-24 Dynamo Kyiv-FC Copenhagen,UEL,19-20,9defadf9
5c961282,Guillermo Varela,2,URU,LM,26-214,4,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,FC Copenhagen,2019-10-24 Dynamo Kyiv-FC Copenhagen,UEL,19-20,9defadf9
f15b778f,Zeca,10,GRE,CM,31-054,90,0,0,0,0,0,0,0,0,62,3,3,2,0.0,0.0,0.0,1,0,46,53,86.8,4,26,1,4,3,FC Copenhagen,2019-10-24 Dynamo Kyiv-FC Copenhagen,UEL,19-20,9defadf9
1fffae99,Jens Stage,6,DEN,RM,22-350,90,0,1,0,0,0,0,1,0,34,1,1,0,0.0,0.0,0.6,2,1,12,29,41.4,2,18,1,0,0,FC Copenhagen,2019-10-24 Dynamo Kyiv-FC Copenhagen,UEL,19-20,9defadf9
31faf295,Bryan Oviedo,19,CRC,LB,29-248,90,0,0,0,0,0,0,0,0,58,1,2,0,0.0,0.0,0.1,2,0,35,48,72.9,4,21,2,3,3,FC Copenhagen,2019-10-24 Dynamo Kyiv-FC Copenhagen,UEL,19-20,9defadf9
e53b5534,Victor Nelsson,25,DEN,CB,21-010,90,0,0,0,0,1,1,0,0,28,0,1,0,0.0,0.0,0.0,0,0,11,20,55.0,1,6,0,0,0,FC Copenhagen,2019-10-24 Dynamo Kyiv-FC Copenhagen,UEL,19-20,9defadf9
da617483,Sotirios Papagiannopoulos,4,SWE,CB,29-049,90,0,0,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.0,0,0,16,25,64.0,1,14,0,0,0,FC Copenhagen,2019-10-24 Dynamo Kyiv-FC Copenhagen,UEL,19-20,9defadf9
e8029b54,Karlo Bartolec,17,CRO,RB,24-187,90,0,0,0,0,1,0,1,0,52,2,2,1,0.0,0.0,0.0,2,0,23,38,60.5,1,12,3,2,1,FC Copenhagen,2019-10-24 Dynamo Kyiv-FC Copenhagen,UEL,19-20,9defadf9
a56bd2ee,Karl-Johan Johnsson,21,SWE,GK,29-269,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,13,0,0,0,FC Copenhagen,2019-10-24 Dynamo Kyiv-FC Copenhagen,UEL,19-20,9defadf9
