id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cedb3e36,Artur Ioniță,21,MDA,"WB,RB",29-323,66,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.0,1,0,23,31,74.2,1,14,0,2,2,Cagliari,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
9085dd7c,Paolo Faragò,24,ITA,RB,27-144,24,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,2,1,0,0,Cagliari,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
f7e2af2c,Andrea Carboni,36,ITA,CB,19-152,25,0,0,0,0,0,0,1,1,20,1,0,1,0.0,0.0,0.0,0,0,11,17,64.7,0,14,0,0,0,Cagliari,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
56400c01,Fabio Pisacane,19,ITA,CB,34-159,74,0,0,0,0,0,0,1,0,47,1,1,1,0.0,0.0,0.0,0,0,27,36,75.0,1,26,0,0,0,Cagliari,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
008a6e6d,Ragnar Klavan,15,EST,CB,34-249,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,0,0,Cagliari,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
217875a4,Sebastian Walukiewicz,40,POL,CB,20-091,90,0,0,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.0,0,0,36,45,80.0,2,24,1,0,0,Cagliari,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
f554e29b,Alessio Cragno,28,ITA,GK,26-007,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,29,45,64.4,0,18,0,0,0,Cagliari,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
eb2fe5b6,Luis Muriel,9,COL,FW,29-080,60,1,0,1,1,5,1,0,0,40,1,0,0,1.3,0.5,0.1,7,0,20,26,76.9,2,20,4,2,2,Atalanta,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
d3de9af0,Duván Zapata,91,COL,FW,29-095,30,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.3,0,0,13,14,92.9,0,17,0,2,0,Atalanta,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,27-062,59,0,0,0,0,6,2,0,0,48,2,0,0,0.3,0.3,1.0,10,1,27,37,73.0,7,37,3,0,0,Atalanta,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
6e4df551,Papu Gómez,10,ARG,AM,32-141,31,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.1,3,0,35,40,87.5,5,32,3,2,2,Atalanta,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
e599253a,Mario Pašalić,88,CRO,AM,25-147,59,0,0,0,0,3,0,0,0,48,1,1,1,0.4,0.4,0.1,6,0,34,37,91.9,3,30,3,1,1,Atalanta,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
68252d6d,Josip Iličić,72,SVN,AM,32-158,31,0,0,0,0,2,2,0,0,30,3,0,0,0.3,0.3,0.0,1,0,19,21,90.5,1,20,1,3,1,Atalanta,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
8da74c05,Adrien Tameze,5,CMR,CM,26-152,90,0,0,0,0,0,0,0,0,82,1,0,1,0.0,0.0,0.1,5,0,64,72,88.9,5,52,1,3,2,Atalanta,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
2a1beb34,Marten de Roon,15,NED,CM,29-098,90,0,0,0,0,1,0,0,0,112,4,3,1,0.0,0.0,0.1,3,1,88,98,89.8,9,59,3,0,0,Atalanta,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
197640fd,Timothy Castagne,21,BEL,WB,24-213,90,0,0,0,0,1,0,0,0,60,3,0,2,0.1,0.1,0.3,1,0,46,55,83.6,4,35,1,2,1,Atalanta,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
3b333ac3,Hans Hateboer,33,NED,WB,26-178,73,0,0,0,0,1,0,1,0,49,0,1,0,0.3,0.3,0.0,3,0,41,44,93.2,5,28,3,0,0,Atalanta,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
2d970560,Robin Gosens,8,GER,WB,26-000,17,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,1,0,17,20,85.0,2,14,4,0,0,Atalanta,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
921f6058,José Luis Palomino,6,ARG,CB,30-182,90,0,0,0,0,1,0,1,0,72,3,2,2,0.4,0.4,0.0,1,0,51,61,83.6,4,34,1,0,0,Atalanta,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
ac7e640b,Mattia Caldara,3,ITA,CB,26-061,90,0,0,0,0,1,0,0,0,55,4,2,2,0.1,0.1,0.0,0,0,37,42,88.1,2,24,0,0,0,Atalanta,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
1d0bb7e4,Bosko Sutalo,4,CRO,CB,20-186,82,0,0,0,0,1,0,0,0,65,0,2,0,0.1,0.1,0.1,4,0,48,57,84.2,5,36,7,2,1,Atalanta,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
c56dc39e,Rafael Tolói,2,ITA,CB,29-269,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,1,0,Atalanta,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
ac4003af,Marco Sportiello,57,ITA,GK,28-056,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,6,0,0,0,Atalanta,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
