id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7ef333b,Georgi Dzhikiya,14,RUS,CB,25-008,90,0,0,0,0,0,0,0,0,68,2,5,1,0.0,0.0,0.0,1,0,43,53,81.1,1,40,0,0,0,Spartak Moscow,2018-11-29 Spartak Moscow-Rapid Wien,UEL,18-19,5836a99d
ef8cafeb,Ilya Kutepov,29,RUS,CB,25-123,90,0,0,0,0,0,0,0,0,59,0,1,1,0.0,0.0,0.0,0,0,38,53,71.7,4,34,0,0,0,Spartak Moscow,2018-11-29 Spartak Moscow-Rapid Wien,UEL,18-19,5836a99d
d0a01d27,Andrey Yeshchenko,38,RUS,RB,34-294,90,0,0,0,0,0,0,0,0,83,5,4,3,0.0,0.0,0.0,2,0,45,67,67.2,1,39,0,1,1,Spartak Moscow,2018-11-29 Spartak Moscow-Rapid Wien,UEL,18-19,5836a99d
50310821,Artyom Rebrov,32,RUS,GK,34-270,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,27,0,0,0,Spartak Moscow,2018-11-29 Spartak Moscow-Rapid Wien,UEL,18-19,5836a99d
8b92fc98,Deni Alar,29,AUT,FW,28-315,63,0,0,0,0,3,1,0,0,20,1,0,1,0.2,0.2,0.0,2,0,7,15,46.7,1,9,1,0,0,Rapid Wien,2018-11-29 Spartak Moscow-Rapid Wien,UEL,18-19,5836a99d
c64c254c,Philipp Schobesberger,7,AUT,FW,24-354,27,1,0,0,0,1,1,0,0,14,0,0,0,1.0,1.0,0.4,4,2,7,9,77.8,2,13,1,2,1,Rapid Wien,2018-11-29 Spartak Moscow-Rapid Wien,UEL,18-19,5836a99d
c603ad6a,Boli Bolingoli-Mbombo,5,BEL,LW,23-151,90,0,0,0,0,1,0,0,0,47,1,3,2,0.1,0.1,0.1,2,0,22,31,71.0,3,31,5,5,1,Rapid Wien,2018-11-29 Spartak Moscow-Rapid Wien,UEL,18-19,5836a99d
9c145144,Veton Berisha,9,NOR,RW,24-230,79,0,0,0,0,1,1,0,0,40,2,1,3,0.0,0.0,0.1,2,0,16,27,59.3,1,18,0,2,1,Rapid Wien,2018-11-29 Spartak Moscow-Rapid Wien,UEL,18-19,5836a99d
7f78f582,Manuel Thurnwald,23,AUT,RW,20-136,11,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Rapid Wien,2018-11-29 Spartak Moscow-Rapid Wien,UEL,18-19,5836a99d
a2950e2d,Christoph Knasmüllner,28,AUT,AM,26-213,90,0,0,0,0,2,0,0,0,45,2,0,0,0.1,0.1,0.1,2,0,29,38,76.3,6,25,1,1,0,Rapid Wien,2018-11-29 Spartak Moscow-Rapid Wien,UEL,18-19,5836a99d
c455a2b2,Dejan Ljubicic,39,AUT,DM,21-052,63,0,0,0,0,0,0,0,0,42,3,2,0,0.0,0.0,0.0,0,0,25,32,78.1,1,23,0,1,0,Rapid Wien,2018-11-29 Spartak Moscow-Rapid Wien,UEL,18-19,5836a99d
da3bf1b3,Stefan Schwab,8,AUT,DM,28-063,27,0,1,0,0,2,1,0,0,36,1,0,0,0.1,0.1,1.0,2,2,23,33,69.7,5,19,0,1,1,Rapid Wien,2018-11-29 Spartak Moscow-Rapid Wien,UEL,18-19,5836a99d
af8ccfb1,Manuel Martic,15,AUT,DM,23-106,90,0,0,0,0,1,0,1,0,77,2,1,3,0.1,0.1,0.0,1,0,48,66,72.7,2,44,0,2,2,Rapid Wien,2018-11-29 Spartak Moscow-Rapid Wien,UEL,18-19,5836a99d
8023bcab,Marvin Potzmann,19,AUT,LB,24-357,90,0,0,0,0,1,0,0,0,66,3,1,1,0.0,0.0,0.1,3,0,40,52,76.9,3,25,2,3,1,Rapid Wien,2018-11-29 Spartak Moscow-Rapid Wien,UEL,18-19,5836a99d
ebdc9c7e,Mateo Barać,4,CRO,CB,24-132,90,0,0,0,0,0,0,1,0,75,1,2,3,0.0,0.0,0.0,2,0,40,58,69.0,4,38,0,0,0,Rapid Wien,2018-11-29 Spartak Moscow-Rapid Wien,UEL,18-19,5836a99d
692cd6de,Maximilian Hofmann,20,AUT,CB,25-114,90,0,0,0,0,0,0,1,0,60,1,3,0,0.0,0.0,0.0,0,0,37,54,68.5,1,35,1,0,0,Rapid Wien,2018-11-29 Spartak Moscow-Rapid Wien,UEL,18-19,5836a99d
1295552e,Mert Müldür,3,TUR,RB,19-240,90,1,0,0,0,1,1,0,0,72,1,4,2,0.4,0.4,0.0,3,0,41,58,70.7,4,29,1,1,0,Rapid Wien,2018-11-29 Spartak Moscow-Rapid Wien,UEL,18-19,5836a99d
387750b7,Richard Strebinger,1,AUT,GK,25-288,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,8,19,42.1,0,7,0,0,0,Rapid Wien,2018-11-29 Spartak Moscow-Rapid Wien,UEL,18-19,5836a99d
