id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9acca3a,Wendell,18,BRA,LB,27-208,90,0,0,0,0,0,0,1,0,115,4,0,3,0.0,0.0,0.0,2,0,87,102,85.3,7,65,7,4,3,Bayer Leverkusen,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
a73c8f95,Edmond Tapsoba,12,BFA,CB,22-011,90,0,0,0,0,0,0,1,0,134,2,2,5,0.0,0.0,0.0,0,0,109,118,92.4,5,74,0,1,1,Bayer Leverkusen,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
bd142efb,Jonathan Tah,4,GER,CB,25-002,62,0,0,0,0,0,0,1,0,76,2,1,0,0.0,0.0,0.0,0,0,61,67,91.0,3,48,0,1,0,Bayer Leverkusen,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
070ec0b1,Sven Bender,5,GER,CB,31-292,28,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,9,13,69.2,1,5,0,1,0,Bayer Leverkusen,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
a9142dc3,Timothy Fosu-Mensah,24,NED,RB,23-042,90,0,0,0,0,1,0,1,0,101,1,0,1,0.1,0.1,0.0,0,0,77,92,83.7,10,57,2,2,1,Bayer Leverkusen,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-081,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,15,0,0,0,Bayer Leverkusen,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
9321b8ed,Niklas Lomb,36,GER,GK,27-200,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,18,0,0,0,Bayer Leverkusen,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
f26834c7,Karim Onisiwo,21,AUT,FW,28-333,77,0,0,0,0,4,2,0,0,34,4,1,1,0.3,0.3,0.1,5,0,6,12,50.0,1,19,3,5,2,Mainz 05,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
18a9efe4,Robert Glatzel,9,GER,FW,27-036,13,1,0,0,0,1,1,0,0,10,0,0,0,0.5,0.5,0.1,1,1,7,7,100.0,1,6,0,1,1,Mainz 05,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
53e07d0b,Ádám Szalai,28,HUN,FW,33-066,82,0,0,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.1,3,0,12,19,63.2,4,15,0,1,1,Mainz 05,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
05f99a4a,Jonathan Burkardt,29,GER,FW,20-217,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,1,0,0,Mainz 05,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
33b554b7,Danny Latza,6,GER,AM,31-068,74,0,0,0,0,3,0,0,0,35,3,0,2,0.5,0.5,0.1,3,0,14,24,58.3,3,15,0,3,3,Mainz 05,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
635f2732,Jean-Paul Boëtius,5,NED,AM,26-328,16,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,1,0,5,9,55.6,3,7,1,2,0,Mainz 05,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
0fbecd11,Dominik Kohr,31,GER,CM,27-013,90,0,0,0,0,1,0,0,0,55,6,1,3,0.1,0.1,0.0,2,0,26,35,74.3,6,19,1,0,0,Mainz 05,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
00242b75,Leandro Barreiro Martins,35,LUX,CM,21-041,82,0,0,0,0,5,0,0,0,34,2,2,1,0.6,0.6,0.0,0,0,9,20,45.0,4,12,1,0,0,Mainz 05,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
e5649a78,Kevin Stöger,17,AUT,CM,27-170,8,1,0,0,0,1,1,1,0,5,0,0,0,0.5,0.5,0.0,0,0,2,4,50.0,0,3,1,0,0,Mainz 05,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
2ff76adc,Phillipp Mwene,23,AUT,WB,27-015,90,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.1,5,0,15,30,50.0,1,18,1,2,2,Mainz 05,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
5ddb8f9f,Danny da Costa,22,GER,WB,27-215,90,0,0,0,0,0,0,0,0,42,2,5,2,0.0,0.0,0.6,5,0,17,33,51.5,2,18,3,1,1,Mainz 05,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
00242715,Moussa Niakhate,19,SEN,CB,24-342,90,0,1,0,0,0,0,0,0,42,1,3,1,0.0,0.0,0.5,2,1,22,34,64.7,4,15,0,0,0,Mainz 05,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
857a5abe,Stefan Bell,16,GER,CB,29-173,90,0,0,0,0,2,1,0,0,43,2,2,0,0.1,0.1,0.0,2,0,22,34,64.7,2,16,0,0,0,Mainz 05,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
90339309,Jerry St. Juste,4,NED,CB,24-117,90,0,0,0,0,0,0,0,0,30,1,2,2,0.0,0.0,0.0,0,0,16,21,76.2,3,13,0,1,1,Mainz 05,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
5c4bf6ba,Robin Zentner,27,GER,GK,26-108,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,15,0,0,0,Mainz 05,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
