id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53a0e358,Domenico Berardi,10,ITA,RW,28-223,75,1,1,1,1,5,3,0,0,45,2,2,1,1.4,0.6,0.4,7,4,18,27,66.7,2,34,3,1,1,Sassuolo,2023-03-12 Roma-Sassuolo,ITA-SERIA_A,22-23,89b8aae3
f42d6c13,Nedim Bajrami,20,ALB,"LW,RW",24-012,15,0,0,0,0,1,1,0,0,10,1,1,0,0.0,0.0,0.0,1,0,6,8,75.0,2,8,0,0,0,Sassuolo,2023-03-12 Roma-Sassuolo,ITA-SERIA_A,22-23,89b8aae3
a2d9f138,Matheus Henrique,7,BRA,LM,25-083,90,0,0,0,0,1,0,0,0,47,1,1,2,0.0,0.0,0.1,5,0,33,39,84.6,5,33,1,3,3,Sassuolo,2023-03-12 Roma-Sassuolo,ITA-SERIA_A,22-23,89b8aae3
20094685,Maxime Lopez,27,FRA,CM,25-098,63,0,0,0,0,0,0,1,0,37,2,2,1,0.0,0.0,0.0,2,0,25,30,83.3,3,26,1,1,1,Sassuolo,2023-03-12 Roma-Sassuolo,ITA-SERIA_A,22-23,89b8aae3
ba1e04b3,Pedro Obiang,14,EQG,CM,30-350,27,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,20,28,71.4,5,19,0,0,0,Sassuolo,2023-03-12 Roma-Sassuolo,ITA-SERIA_A,22-23,89b8aae3
2a7d27c1,Davide Frattesi,16,ITA,RM,23-141,90,0,0,0,0,1,0,0,0,50,2,0,1,0.1,0.1,0.1,6,0,30,41,73.2,7,32,5,1,0,Sassuolo,2023-03-12 Roma-Sassuolo,ITA-SERIA_A,22-23,89b8aae3
10e7f486,Rogério,6,BRA,LB,25-058,87,0,0,0,0,0,0,0,0,48,0,3,0,0.0,0.0,0.1,6,0,27,37,73.0,7,36,4,4,3,Sassuolo,2023-03-12 Roma-Sassuolo,ITA-SERIA_A,22-23,89b8aae3
91d0fabf,Riccardo Marchizza,3,ITA,LB,24-351,3,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Sassuolo,2023-03-12 Roma-Sassuolo,ITA-SERIA_A,22-23,89b8aae3
8650af85,Gian Marco Ferrari,13,ITA,CB,31-025,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,38,42,90.5,1,32,0,0,0,Sassuolo,2023-03-12 Roma-Sassuolo,ITA-SERIA_A,22-23,89b8aae3
a378a02a,Ruan,44,BRA,CB,23-278,63,0,0,0,0,0,0,1,0,33,2,1,3,0.0,0.0,0.0,0,0,21,26,80.8,0,18,0,0,0,Sassuolo,2023-03-12 Roma-Sassuolo,ITA-SERIA_A,22-23,89b8aae3
0fee6bda,Martin Erlic,28,CRO,CB,25-047,27,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,1,11,0,0,0,Sassuolo,2023-03-12 Roma-Sassuolo,ITA-SERIA_A,22-23,89b8aae3
a96e5dc0,Jeremy Toljan,22,GER,RB,28-216,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.1,1,0,41,51,80.4,1,38,2,0,0,Sassuolo,2023-03-12 Roma-Sassuolo,ITA-SERIA_A,22-23,89b8aae3
8cabdc1e,Andrea Consigli,47,ITA,GK,36-044,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,29,0,0,0,Sassuolo,2023-03-12 Roma-Sassuolo,ITA-SERIA_A,22-23,89b8aae3
