id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7af9060,Cyle Larin,17,CAN,FW,29-039,34,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,2,4,50.0,0,6,0,0,0,Mallorca,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
070a3904,Sergi Darder,10,ESP,CM,30-156,69,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,23,31,74.2,5,18,0,2,2,Mallorca,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
11fd2b75,Omar Mascarell,5,EQG,CM,31-114,21,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,7,0,1,1,Mallorca,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
a254bbe0,Antonio Sánchez,18,ESP,CM,27-146,56,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,2,15,1,0,0,Mallorca,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
70f8e0bd,Dani Rodríguez,14,ESP,LM,35-355,34,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,2,0,14,18,77.8,4,11,1,0,0,Mallorca,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
38b0cf42,Javier Llabrés,19,ESP,RM,21-258,69,0,0,0,0,2,1,0,0,36,1,2,0,0.1,0.1,0.0,0,0,17,27,63.0,4,17,4,2,1,Mallorca,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
5db04597,Pablo Maffeo,15,ESP,RM,26-319,21,1,0,0,0,2,1,0,0,19,0,0,0,0.2,0.2,0.2,3,0,12,17,70.6,1,8,3,1,1,Mallorca,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
a0255c67,Manu Morlanes,8,ESP,"DM,CM",25-135,90,0,1,0,0,0,0,0,0,65,6,2,0,0.0,0.0,0.2,3,1,48,55,87.3,3,27,3,1,1,Mallorca,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
808d48f3,Jaume Costa,11,ESP,LB,36-069,90,0,0,0,0,1,0,0,0,51,1,1,0,0.1,0.1,0.0,1,0,33,42,78.6,0,20,1,0,0,Mallorca,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
b857bd29,Antonio Raillo,21,ESP,CB,32-231,90,0,1,0,0,1,0,0,0,64,2,2,2,0.1,0.1,0.9,2,1,50,56,89.3,4,28,1,0,0,Mallorca,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
f2c6ac01,Martin Valjent,24,SVK,CB,28-167,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,27,37,73.0,1,11,0,0,0,Mallorca,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
3a9c4b7b,Nacho Vidal,22,ESP,RB,29-123,90,0,0,0,0,1,0,1,0,58,1,0,1,0.1,0.1,0.0,1,0,36,48,75.0,4,20,2,6,1,Mallorca,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
75751c99,Iván Cuéllar,25,ESP,GK,39-365,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,27,0,0,0,Mallorca,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
