id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
59b7d823,Iñigo Lekue,15,ESP,RB,29-263,15,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,10,18,55.6,0,9,0,1,0,Athletic Club,2023-01-22 Athletic Club-Real Madrid,ESP-LALIGA,22-23,ad94dd60
5dcf3e90,Unai Simón,1,ESP,GK,25-225,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,19,0,0,0,Athletic Club,2023-01-22 Athletic Club-Real Madrid,ESP-LALIGA,22-23,ad94dd60
70d74ece,Karim Benzema,9,FRA,FW,35-034,90,1,0,0,0,4,1,0,0,52,1,0,2,0.4,0.4,0.4,2,0,37,40,92.5,5,27,3,2,1,Real Madrid,2023-01-22 Athletic Club-Real Madrid,ESP-LALIGA,22-23,ad94dd60
7111d552,Vinicius Júnior,20,BRA,LW,22-194,82,0,0,0,0,1,1,1,0,42,2,0,2,0.0,0.0,0.0,1,0,21,27,77.8,1,37,4,5,2,Real Madrid,2023-01-22 Athletic Club-Real Madrid,ESP-LALIGA,22-23,ad94dd60
8f5e92a6,Rodrygo,21,BRA,LW,22-013,8,0,1,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.2,1,1,2,2,100.0,1,3,1,0,0,Real Madrid,2023-01-22 Athletic Club-Real Madrid,ESP-LALIGA,22-23,ad94dd60
45af8a54,Marco Asensio,11,ESP,RW,27-001,72,0,1,0,0,1,0,0,0,40,0,1,1,0.4,0.4,0.1,3,0,26,34,76.5,0,19,1,0,0,Real Madrid,2023-01-22 Athletic Club-Real Madrid,ESP-LALIGA,22-23,ad94dd60
6025fab1,Luka Modrić,10,CRO,RM,37-135,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Real Madrid,2023-01-22 Athletic Club-Real Madrid,ESP-LALIGA,22-23,ad94dd60
c0617e2b,Dani Ceballos,19,ESP,LM,26-168,84,0,0,0,0,0,0,0,0,73,3,1,3,0.0,0.0,0.0,3,1,52,56,92.9,8,39,2,2,0,Real Madrid,2023-01-22 Athletic Club-Real Madrid,ESP-LALIGA,22-23,ad94dd60
6ce1f46f,Toni Kroos,8,GER,LM,33-018,6,1,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.1,1,0,4,4,100.0,0,2,0,0,0,Real Madrid,2023-01-22 Athletic Club-Real Madrid,ESP-LALIGA,22-23,ad94dd60
7b9c2d84,Eduardo Camavinga,12,FRA,CM,20-073,90,0,0,0,0,0,0,1,0,61,2,2,4,0.0,0.0,0.0,1,0,38,43,88.4,0,34,1,2,0,Real Madrid,2023-01-22 Athletic Club-Real Madrid,ESP-LALIGA,22-23,ad94dd60
0959c2a2,Federico Valverde,15,URU,"RM,RW",24-184,90,0,0,0,0,1,0,0,0,57,0,0,2,0.0,0.0,0.0,4,2,45,53,84.9,4,33,2,2,2,Real Madrid,2023-01-22 Athletic Club-Real Madrid,ESP-LALIGA,22-23,ad94dd60
3cefcaef,Ferland Mendy,23,FRA,LB,27-228,90,0,0,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.1,1,0,38,45,84.4,2,34,1,1,0,Real Madrid,2023-01-22 Athletic Club-Real Madrid,ESP-LALIGA,22-23,ad94dd60
18b896d6,Antonio Rüdiger,22,GER,CB,29-325,90,0,0,0,0,0,0,0,0,53,0,0,4,0.0,0.0,0.0,0,0,36,43,83.7,0,28,0,0,0,Real Madrid,2023-01-22 Athletic Club-Real Madrid,ESP-LALIGA,22-23,ad94dd60
2784f898,Éder Militão,3,BRA,CB,25-004,90,0,0,0,0,0,0,0,0,53,1,3,1,0.0,0.0,0.0,0,0,38,41,92.7,2,26,0,1,1,Real Madrid,2023-01-22 Athletic Club-Real Madrid,ESP-LALIGA,22-23,ad94dd60
2946f9a1,Nacho,6,ESP,RB,33-004,90,0,0,0,0,2,1,0,0,73,3,1,0,0.2,0.2,0.1,2,0,48,55,87.3,2,26,0,1,1,Real Madrid,2023-01-22 Athletic Club-Real Madrid,ESP-LALIGA,22-23,ad94dd60
1840e36d,Thibaut Courtois,1,BEL,GK,30-256,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,32,46,69.6,0,29,0,0,0,Real Madrid,2023-01-22 Athletic Club-Real Madrid,ESP-LALIGA,22-23,ad94dd60
