id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d78e732,Robert Lewandowski,9,POL,FW,33-189,90,0,0,0,0,5,3,0,0,41,1,0,3,0.8,0.8,0.0,1,0,17,26,65.4,3,20,1,6,3,Bayern Munich,2022-02-26 Eint Frankfurt-Bayern Munich,GER-BL1,21-22,a94ebd93
2c0558b8,Jamal Musiala,42,GER,"AM,DM",19-000,81,0,0,0,0,2,0,0,0,39,1,1,1,0.3,0.3,0.0,3,1,19,25,76.0,3,26,2,3,2,Bayern Munich,2022-02-26 Eint Frankfurt-Bayern Munich,GER-BL1,21-22,a94ebd93
da27e268,Marc Roca,22,ESP,"DM,CM",25-092,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bayern Munich,2022-02-26 Eint Frankfurt-Bayern Munich,GER-BL1,21-22,a94ebd93
88e357ef,Serge Gnabry,7,GER,"AM,CM,RM",26-227,90,0,0,0,0,3,0,0,0,77,2,0,0,0.1,0.1,0.8,8,0,55,65,84.6,9,52,1,3,3,Bayern Munich,2022-02-26 Eint Frankfurt-Bayern Munich,GER-BL1,21-22,a94ebd93
e280527c,Marcel Sabitzer,18,AUT,CM,27-346,66,0,0,0,0,1,0,0,0,52,2,1,0,0.0,0.0,0.0,1,0,29,43,67.4,2,27,0,1,1,Bayern Munich,2022-02-26 Eint Frankfurt-Bayern Munich,GER-BL1,21-22,a94ebd93
2b114be3,Leroy Sané,10,GER,"CM,LM",26-046,24,1,0,0,0,1,1,0,0,13,0,1,0,0.5,0.5,0.0,1,0,7,8,87.5,2,6,1,1,0,Bayern Munich,2022-02-26 Eint Frankfurt-Bayern Munich,GER-BL1,21-22,a94ebd93
49296448,Joshua Kimmich,6,GER,"CM,DM",27-018,90,0,1,0,0,3,2,1,0,112,1,1,1,0.1,0.1,0.8,10,1,89,100,89.0,6,76,1,3,3,Bayern Munich,2022-02-26 Eint Frankfurt-Bayern Munich,GER-BL1,21-22,a94ebd93
042e8a49,Kingsley Coman,11,FRA,"WB,LW",25-258,88,0,0,0,0,2,2,0,0,58,2,1,1,0.2,0.2,0.2,5,0,35,46,76.1,3,34,2,6,4,Bayern Munich,2022-02-26 Eint Frankfurt-Bayern Munich,GER-BL1,21-22,a94ebd93
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,32-340,2,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,3,0,1,1,Bayern Munich,2022-02-26 Eint Frankfurt-Bayern Munich,GER-BL1,21-22,a94ebd93
45a03961,Benjamin Pavard,5,FRA,"WB,RW,RB",25-335,90,0,0,0,0,2,0,0,0,70,0,2,2,0.2,0.2,0.0,4,0,45,63,71.4,2,32,2,0,0,Bayern Munich,2022-02-26 Eint Frankfurt-Bayern Munich,GER-BL1,21-22,a94ebd93
c3ee18ef,Lucas Hernández,21,FRA,"CB,LB",26-012,90,0,0,0,0,1,0,1,0,116,3,2,0,0.1,0.1,0.0,2,0,83,102,81.4,6,62,2,1,0,Bayern Munich,2022-02-26 Eint Frankfurt-Bayern Munich,GER-BL1,21-22,a94ebd93
e33c06cf,Niklas Süle,4,GER,CB,26-176,90,0,0,0,0,0,0,0,0,130,2,1,0,0.0,0.0,0.0,1,0,112,123,91.1,9,90,2,0,0,Bayern Munich,2022-02-26 Eint Frankfurt-Bayern Munich,GER-BL1,21-22,a94ebd93
d248cd8f,Dayot Upamecano,2,FRA,"CB,RB",23-122,90,0,0,0,0,0,0,0,0,107,4,2,0,0.0,0.0,0.0,0,0,79,98,80.6,5,73,2,1,1,Bayern Munich,2022-02-26 Eint Frankfurt-Bayern Munich,GER-BL1,21-22,a94ebd93
7d3e7da6,Sven Ulreich,26,GER,GK,33-207,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,0,23,0,0,0,Bayern Munich,2022-02-26 Eint Frankfurt-Bayern Munich,GER-BL1,21-22,a94ebd93
