id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d44360be,Filippo Bandinelli,25,ITA,LM,27-018,90,0,0,0,0,2,0,1,0,46,2,1,0,0.1,0.1,0.6,3,0,26,37,70.3,9,20,3,1,1,Empoli,2022-04-16 Udinese-Empoli,ITA-SERIA_A,21-22,0bc900a1
0fdcef0e,Kristjan Asllani,23,ALB,CM,20-038,90,0,0,0,0,2,1,0,0,75,2,3,0,0.1,0.1,0.0,1,0,57,64,89.1,5,38,1,0,0,Empoli,2022-04-16 Udinese-Empoli,ITA-SERIA_A,21-22,0bc900a1
0000acda,Marco Benassi,15,ITA,RM,27-220,70,0,0,0,0,1,1,0,0,38,1,1,0,0.6,0.6,0.1,1,0,20,32,62.5,2,13,1,0,0,Empoli,2022-04-16 Udinese-Empoli,ITA-SERIA_A,21-22,0bc900a1
d7918b13,Liam Henderson,8,SCO,RM,25-356,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,2,5,1,0,0,Empoli,2022-04-16 Udinese-Empoli,ITA-SERIA_A,21-22,0bc900a1
dd86e8e4,Liberato Cacace,21,NZL,LB,21-201,90,0,0,0,0,0,0,0,0,50,3,3,1,0.0,0.0,0.0,0,0,33,41,80.5,2,24,2,2,1,Empoli,2022-04-16 Udinese-Empoli,ITA-SERIA_A,21-22,0bc900a1
997fff07,Sebastiano Luperto,33,ITA,CB,25-222,90,0,0,0,0,1,0,0,0,74,1,1,2,0.1,0.1,0.0,0,0,51,64,79.7,4,38,2,0,0,Empoli,2022-04-16 Udinese-Empoli,ITA-SERIA_A,21-22,0bc900a1
6b635f5c,Ardian Ismajli,34,ALB,CB,25-198,90,0,0,0,0,0,0,1,0,83,1,0,1,0.0,0.0,0.0,1,0,67,75,89.3,9,44,3,1,1,Empoli,2022-04-16 Udinese-Empoli,ITA-SERIA_A,21-22,0bc900a1
13b44b02,Petar Stojanović,30,SVN,RB,26-191,70,0,0,0,0,1,0,1,0,50,1,1,2,0.0,0.0,0.2,3,0,35,40,87.5,6,22,2,0,0,Empoli,2022-04-16 Udinese-Empoli,ITA-SERIA_A,21-22,0bc900a1
0967845b,Fabiano Parisi,65,ITA,RB,21-158,20,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,6,0,2,1,Empoli,2022-04-16 Udinese-Empoli,ITA-SERIA_A,21-22,0bc900a1
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-191,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,25,0,0,0,Empoli,2022-04-16 Udinese-Empoli,ITA-SERIA_A,21-22,0bc900a1
