id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
adfc9123,Gerard Piqué,3,ESP,CB,32-234,90,0,0,0,0,1,1,0,0,77,0,1,2,0.1,0.1,0.0,0,0,63,68,92.6,2,48,0,0,0,Barcelona,2019-09-24 Barcelona-Villarreal,ESP-LALIGA,19-20,fd89adbb
d04b94db,Nélson Semedo,2,POR,RB,25-312,90,0,0,0,0,0,0,0,0,75,0,3,1,0.0,0.0,0.0,0,0,65,69,94.2,4,45,3,3,3,Barcelona,2019-09-24 Barcelona-Villarreal,ESP-LALIGA,19-20,fd89adbb
6f51e382,Marc-André ter Stegen,1,GER,GK,27-147,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,34,37,91.9,0,24,0,0,0,Barcelona,2019-09-24 Barcelona-Villarreal,ESP-LALIGA,19-20,fd89adbb
81f0781e,Gerard Moreno,7,ESP,FW,27-170,67,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.1,4,0,17,21,81.0,1,15,1,1,1,Villarreal,2019-09-24 Barcelona-Villarreal,ESP-LALIGA,19-20,fd89adbb
5a626448,Moi Gómez,23,ESP,FW,25-093,23,0,0,0,0,1,1,0,0,11,1,1,1,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,0,0,Villarreal,2019-09-24 Barcelona-Villarreal,ESP-LALIGA,19-20,fd89adbb
a83d8b0c,Javier Ontiveros,24,ESP,LW,22-015,56,0,0,0,0,1,0,0,0,35,2,0,0,0.0,0.0,0.0,3,1,25,31,80.6,1,22,2,1,1,Villarreal,2019-09-24 Barcelona-Villarreal,ESP-LALIGA,19-20,fd89adbb
5ceba7fc,Karl Toko Ekambi,17,CMR,LW,27-010,34,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,1,0,0,Villarreal,2019-09-24 Barcelona-Villarreal,ESP-LALIGA,19-20,fd89adbb
b8a642fc,Samuel Chukwueze,11,NGA,RW,20-125,90,0,0,0,0,4,0,0,0,41,1,0,0,0.2,0.2,0.1,2,0,17,31,54.8,3,22,3,2,1,Villarreal,2019-09-24 Barcelona-Villarreal,ESP-LALIGA,19-20,fd89adbb
e2e9c250,Santi Cazorla,8,ESP,AM,34-285,76,1,0,0,0,2,2,0,0,43,1,0,1,0.1,0.1,0.3,5,0,30,34,88.2,4,23,2,2,2,Villarreal,2019-09-24 Barcelona-Villarreal,ESP-LALIGA,19-20,fd89adbb
09a9e921,Carlos Bacca,9,COL,AM,33-016,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Villarreal,2019-09-24 Barcelona-Villarreal,ESP-LALIGA,19-20,fd89adbb
ad1ffcfd,Vicente Iborra,10,ESP,DM,31-251,90,0,1,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,3,1,57,62,91.9,5,42,0,0,0,Villarreal,2019-09-24 Barcelona-Villarreal,ESP-LALIGA,19-20,fd89adbb
6bb2c084,Andre-Frank Zambo Anguissa,19,CMR,DM,23-312,90,0,0,0,0,0,0,1,0,66,3,5,2,0.0,0.0,0.0,0,0,48,55,87.3,6,41,1,2,1,Villarreal,2019-09-24 Barcelona-Villarreal,ESP-LALIGA,19-20,fd89adbb
84fb6aff,Xavi Quintillà,16,ESP,LB,23-032,90,0,0,0,0,0,0,0,0,76,3,0,1,0.0,0.0,0.0,1,0,59,67,88.1,2,37,1,0,0,Villarreal,2019-09-24 Barcelona-Villarreal,ESP-LALIGA,19-20,fd89adbb
532e1e4f,Pau Torres,4,ESP,CB,22-251,90,0,0,0,0,0,0,0,0,75,3,2,3,0.0,0.0,0.0,0,0,56,64,87.5,3,45,0,1,0,Villarreal,2019-09-24 Barcelona-Villarreal,ESP-LALIGA,19-20,fd89adbb
4bd414c1,Raúl Albiol,3,ESP,CB,34-020,90,0,0,0,0,1,0,1,0,61,5,1,1,0.1,0.1,0.0,0,0,39,46,84.8,4,35,0,0,0,Villarreal,2019-09-24 Barcelona-Villarreal,ESP-LALIGA,19-20,fd89adbb
1f079188,Rubén Peña,20,ESP,RB,28-068,90,0,0,0,0,0,0,0,0,68,0,0,3,0.0,0.0,0.0,1,0,41,58,70.7,1,32,1,3,1,Villarreal,2019-09-24 Barcelona-Villarreal,ESP-LALIGA,19-20,fd89adbb
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-088,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,26,31,83.9,0,17,0,0,0,Villarreal,2019-09-24 Barcelona-Villarreal,ESP-LALIGA,19-20,fd89adbb
