id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9744ff80,Pablo Sarabia,17,ESP,AM,29-161,83,1,0,1,1,1,1,0,0,35,2,0,0,0.9,0.1,0.5,5,0,13,21,61.9,2,19,4,4,0,Sporting CP,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
b492126a,Tiago Tomás,19,POR,AM,19-125,7,0,0,0,0,1,1,0,0,9,2,0,0,0.5,0.5,0.0,2,2,3,5,60.0,1,6,0,2,1,Sporting CP,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
c275947b,Pedro Gonçalves,28,POR,AM,23-113,89,0,1,0,0,3,1,0,0,38,3,2,2,0.1,0.1,0.6,5,2,16,24,66.7,2,20,3,4,1,Sporting CP,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
a6ee4f55,Nuno Santos,11,POR,AM,26-248,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.5,1,0,1,3,33.3,0,2,1,0,0,Sporting CP,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
e6af02e0,Matheus Nunes,8,POR,CM,23-053,89,0,0,0,0,0,0,0,0,48,4,3,1,0.0,0.0,0.1,2,0,27,37,73.0,5,30,1,4,4,Sporting CP,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
0c152537,Daniel Bragança,68,POR,CM,22-145,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,2,0,0,0,Sporting CP,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
a78ff07f,João Palhinha,6,POR,CM,26-102,90,0,0,0,0,1,0,0,0,49,7,2,2,0.0,0.0,0.0,1,0,17,23,73.9,3,18,0,3,1,Sporting CP,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
ae1159bf,Matheus Reis,2,BRA,WB,26-243,72,0,0,0,0,1,0,0,0,36,2,2,0,0.0,0.0,0.0,0,0,20,28,71.4,2,17,2,0,0,Sporting CP,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
12dcbdcc,Ricardo Esgaio,47,POR,WB,28-156,18,0,0,0,0,0,0,0,0,18,3,1,0,0.0,0.0,0.0,1,0,8,12,66.7,0,5,0,0,0,Sporting CP,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
27d0a506,Pedro Porro,24,ESP,WB,22-036,90,0,0,0,0,3,1,1,0,48,0,2,0,0.2,0.2,0.7,3,0,26,36,72.2,4,27,4,3,0,Sporting CP,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
89151b16,Zouhair Feddal,3,MAR,CB,32-291,89,0,0,0,0,0,0,1,0,38,3,2,0,0.0,0.0,0.0,0,0,19,29,65.5,0,19,1,3,2,Sporting CP,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
953597a1,Luís Neto,13,POR,CB,33-146,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Sporting CP,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
1fbbfbde,Sebastián Coates,4,URU,CB,31-012,90,2,0,0,0,3,2,0,0,29,2,3,0,0.9,0.9,0.0,1,1,17,19,89.5,3,10,0,1,1,Sporting CP,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
33651873,Gonçalo Inácio,25,POR,CB,20-055,90,0,1,0,0,1,0,1,0,38,1,1,0,0.1,0.1,0.4,1,1,21,26,80.8,1,18,1,0,0,Sporting CP,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
65d62814,Antonio Adán,1,ESP,GK,34-159,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,19,31,61.3,0,14,0,0,0,Sporting CP,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
