id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da7b447d,Davinson Sánchez,6,COL,CB,24-167,90,0,0,0,0,0,0,0,0,70,3,3,0,0.0,0.0,0.0,1,0,57,62,91.9,2,46,0,0,0,Tottenham Hotspur,2020-11-26 Tottenham-Ludogorets,UEL,20-21,6faf2661
d557d734,Matt Doherty,2,IRL,RB,28-315,90,0,0,0,0,0,0,0,0,89,1,2,1,0.0,0.0,0.6,3,0,68,80,85.0,11,51,1,1,0,Tottenham Hotspur,2020-11-26 Tottenham-Ludogorets,UEL,20-21,6faf2661
cb4f24c6,Joe Hart,12,ENG,GK,33-221,81,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,6,0,0,0,Tottenham Hotspur,2020-11-26 Tottenham-Ludogorets,UEL,20-21,6faf2661
3f2587ee,Alfie Whiteman,41,ENG,GK,22-055,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Tottenham Hotspur,2020-11-26 Tottenham-Ludogorets,UEL,20-21,6faf2661
4383b0da,Claudiu Keșerü,28,ROU,FW,33-360,67,0,0,0,0,0,0,1,0,26,0,1,0,0.0,0.0,0.0,0,0,15,21,71.4,0,12,0,0,0,Ludogorets Razgrad,2020-11-26 Tottenham-Ludogorets,UEL,20-21,6faf2661
f4d8ce5a,Mavis Tchibota,13,CGO,FW,24-203,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,1,1,1,Ludogorets Razgrad,2020-11-26 Tottenham-Ludogorets,UEL,20-21,6faf2661
871961e8,Dominik Yankov,64,BUL,LM,20-121,89,0,0,0,0,0,0,0,0,27,0,3,2,0.0,0.0,0.0,0,0,14,18,77.8,1,18,0,3,2,Ludogorets Razgrad,2020-11-26 Tottenham-Ludogorets,UEL,20-21,6faf2661
b77706dd,Dimitar Mitkov,81,BUL,LM,20-304,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Ludogorets Razgrad,2020-11-26 Tottenham-Ludogorets,UEL,20-21,6faf2661
4037db79,Stéphane Badji,25,SEN,CM,30-313,89,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,44,50,88.0,3,19,0,1,0,Ludogorets Razgrad,2020-11-26 Tottenham-Ludogorets,UEL,20-21,6faf2661
639ea276,Ivan Yordanov,82,BUL,CM,20-019,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,2,1,Ludogorets Razgrad,2020-11-26 Tottenham-Ludogorets,UEL,20-21,6faf2661
4c07f0e8,Anicet Abel,12,MAD,CM,30-258,67,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,0,0,31,33,93.9,0,9,0,0,0,Ludogorets Razgrad,2020-11-26 Tottenham-Ludogorets,UEL,20-21,6faf2661
2b53f7a5,Cauly Oliveira Souza,95,BRA,CM,25-072,23,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,2,0,Ludogorets Razgrad,2020-11-26 Tottenham-Ludogorets,UEL,20-21,6faf2661
13c8e5f6,Kiril Despodov,11,BUL,RM,24-015,63,0,0,0,0,0,0,1,0,14,0,2,0,0.0,0.0,0.0,0,0,3,7,42.9,0,9,1,5,2,Ludogorets Razgrad,2020-11-26 Tottenham-Ludogorets,UEL,20-21,6faf2661
7bf8ad6c,Bernard Tekpetey,37,GHA,RM,23-084,27,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,5,0,0,0,Ludogorets Razgrad,2020-11-26 Tottenham-Ludogorets,UEL,20-21,6faf2661
244a31b9,Anton Nedyalkov,3,BUL,LB,27-210,90,0,0,0,0,0,0,0,0,71,3,1,0,0.0,0.0,0.0,0,0,40,60,66.7,4,27,2,1,0,Ludogorets Razgrad,2020-11-26 Tottenham-Ludogorets,UEL,20-21,6faf2661
5c4f0f49,Dragoș Grigore,21,ROU,CB,34-080,90,0,0,0,0,0,0,0,0,65,2,2,1,0.0,0.0,0.0,0,0,45,51,88.2,0,15,0,0,0,Ludogorets Razgrad,2020-11-26 Tottenham-Ludogorets,UEL,20-21,6faf2661
94d260aa,Cosmin Moți,30,ROU,CB,35-359,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,0,0,34,40,85.0,0,15,0,0,0,Ludogorets Razgrad,2020-11-26 Tottenham-Ludogorets,UEL,20-21,6faf2661
7cb9de24,Olivier Verdon,24,BEN,CB,25-052,90,0,0,0,0,0,0,0,0,64,0,1,4,0.0,0.0,0.0,0,0,42,51,82.4,0,20,0,0,0,Ludogorets Razgrad,2020-11-26 Tottenham-Ludogorets,UEL,20-21,6faf2661
8ff4872e,Jordan Ikoko,22,COD,RB,26-297,90,0,0,0,0,0,0,0,0,56,1,5,1,0.0,0.0,0.0,0,0,37,42,88.1,1,23,0,2,0,Ludogorets Razgrad,2020-11-26 Tottenham-Ludogorets,UEL,20-21,6faf2661
55bd7d45,Plamen Iliev,23,BUL,GK,28-362,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,29,55,52.7,0,16,0,0,0,Ludogorets Razgrad,2020-11-26 Tottenham-Ludogorets,UEL,20-21,6faf2661
