id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
22551915,Cuco Martina,15,CUW,RB,27-363,75,0,0,0,0,0,0,0,0,63,3,0,2,0.0,0.0,0.0,0,0,33,51,64.7,3,25,1,0,0,Everton,2017-09-23 Everton-Bournemouth,ENG-EPL,17-18,d255555f
099e666f,Jonjoe Kenny,43,ENG,RB,20-192,15,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.6,1,0,10,13,76.9,0,4,1,0,0,Everton,2017-09-23 Everton-Bournemouth,ENG-EPL,17-18,d255555f
4806ec67,Jordan Pickford,1,ENG,GK,23-200,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,19,33,57.6,0,16,0,0,0,Everton,2017-09-23 Everton-Bournemouth,ENG-EPL,17-18,d255555f
f1e8372d,Jermain Defoe,18,ENG,FW,34-351,74,0,0,0,0,1,1,0,0,12,1,0,0,0.1,0.1,0.0,1,0,6,9,66.7,1,10,1,0,0,Bournemouth,2017-09-23 Everton-Bournemouth,ENG-EPL,17-18,d255555f
b63f4077,Benik Afobe,9,COD,FW,24-223,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Bournemouth,2017-09-23 Everton-Bournemouth,ENG-EPL,17-18,d255555f
43458538,Joshua King,17,NOR,FW,25-251,78,1,0,0,0,1,1,0,0,34,0,0,1,0.1,0.1,0.1,3,1,17,22,77.3,4,29,3,4,1,Bournemouth,2017-09-23 Everton-Bournemouth,ENG-EPL,17-18,d255555f
3e5e4e63,Steve Cook,3,ENG,FW,26-157,12,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,1,7,0,0,0,Bournemouth,2017-09-23 Everton-Bournemouth,ENG-EPL,17-18,d255555f
6992791d,Junior Stanislas,19,ENG,LM,27-301,90,0,0,0,0,1,1,1,0,59,3,0,2,0.0,0.0,0.0,2,0,33,45,73.3,3,31,2,0,0,Bournemouth,2017-09-23 Everton-Bournemouth,ENG-EPL,17-18,d255555f
7d41b619,Andrew Surman,6,ENG,CM,31-034,90,0,0,0,0,2,0,0,0,65,1,1,1,0.1,0.1,0.0,1,0,43,55,78.2,7,44,2,3,3,Bournemouth,2017-09-23 Everton-Bournemouth,ENG-EPL,17-18,d255555f
7fec31a0,Dan Gosling,4,ENG,CM,27-234,90,0,0,0,0,1,1,0,0,60,2,1,1,0.0,0.0,0.0,1,0,39,50,78.0,8,33,0,0,0,Bournemouth,2017-09-23 Everton-Bournemouth,ENG-EPL,17-18,d255555f
9f736ed2,Jordon Ibe,33,ENG,RM,21-289,90,0,0,0,0,1,0,0,0,44,0,0,0,0.0,0.0,0.0,2,0,29,36,80.6,9,30,2,5,3,Bournemouth,2017-09-23 Everton-Bournemouth,ENG-EPL,17-18,d255555f
9d107085,Charlie Daniels,11,ENG,LB,31-016,90,0,1,0,0,0,0,0,0,78,4,0,3,0.0,0.0,0.1,1,1,38,59,64.4,6,36,4,3,1,Bournemouth,2017-09-23 Everton-Bournemouth,ENG-EPL,17-18,d255555f
eaeca114,Nathan Aké,5,NED,CB,22-217,82,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,1,0,27,35,77.1,1,17,0,0,0,Bournemouth,2017-09-23 Everton-Bournemouth,ENG-EPL,17-18,d255555f
d9cfca3d,Lys Mousset,31,FRA,CB,21-227,8,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,0,1,1,Bournemouth,2017-09-23 Everton-Bournemouth,ENG-EPL,17-18,d255555f
1e0b6a73,Simon Francis,2,ENG,CB,32-219,90,0,0,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.0,0,0,41,47,87.2,4,28,0,0,0,Bournemouth,2017-09-23 Everton-Bournemouth,ENG-EPL,17-18,d255555f
20b104bc,Adam Smith,15,ENG,RB,26-147,90,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.0,0,0,37,47,78.7,1,34,4,2,1,Bournemouth,2017-09-23 Everton-Bournemouth,ENG-EPL,17-18,d255555f
7b4de647,Asmir Begović,27,BIH,GK,30-095,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,14,0,0,0,Bournemouth,2017-09-23 Everton-Bournemouth,ENG-EPL,17-18,d255555f
