id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e9241b40,Luca de la Torre,14,USA,CM,25-202,90,0,0,0,0,0,0,0,0,51,6,0,1,0.0,0.0,0.0,0,0,31,34,91.2,2,28,1,1,0,Celta Vigo,2023-12-11 Rayo Vallecano-Celta Vigo,ESP-LALIGA,23-24,8561242b
34269bdf,Renato Tapia,5,PER,CM,28-136,90,0,0,0,0,2,0,0,0,43,4,0,5,0.1,0.1,0.0,0,0,25,32,78.1,4,21,0,4,3,Celta Vigo,2023-12-11 Rayo Vallecano-Celta Vigo,ESP-LALIGA,23-24,8561242b
056269d7,Óscar Mingueza,3,ESP,RM,24-212,64,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,16,26,61.5,2,18,0,1,0,Celta Vigo,2023-12-11 Rayo Vallecano-Celta Vigo,ESP-LALIGA,23-24,8561242b
ed5c5fa3,Fran Beltrán,8,ESP,RM,24-311,23,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,6,0,0,0,Celta Vigo,2023-12-11 Rayo Vallecano-Celta Vigo,ESP-LALIGA,23-24,8561242b
daa2eab3,Carlos Dotor,6,ESP,RM,22-271,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,1,0,0,Celta Vigo,2023-12-11 Rayo Vallecano-Celta Vigo,ESP-LALIGA,23-24,8561242b
ffacd3d5,Manu Sánchez,23,ESP,LB,23-109,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,22,37,59.5,0,16,2,0,0,Celta Vigo,2023-12-11 Rayo Vallecano-Celta Vigo,ESP-LALIGA,23-24,8561242b
be170419,Unai Núñez,4,ESP,CB,26-315,90,0,0,0,0,0,0,0,0,50,0,0,4,0.0,0.0,0.0,0,0,26,34,76.5,2,21,0,0,0,Celta Vigo,2023-12-11 Rayo Vallecano-Celta Vigo,ESP-LALIGA,23-24,8561242b
5cfec13d,Carl Starfelt,2,SWE,CB,28-193,90,0,0,0,0,0,0,0,0,63,3,2,1,0.0,0.0,0.0,0,0,39,46,84.8,1,17,0,0,0,Celta Vigo,2023-12-11 Rayo Vallecano-Celta Vigo,ESP-LALIGA,23-24,8561242b
ee923664,Kevin Vázquez,20,ESP,RB,30-263,90,0,0,0,0,1,1,0,0,61,2,1,2,0.0,0.0,0.0,0,0,34,49,69.4,4,17,1,0,0,Celta Vigo,2023-12-11 Rayo Vallecano-Celta Vigo,ESP-LALIGA,23-24,8561242b
ab13a5aa,Vicente Guaita,25,ESP,GK,36-335,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,22,38,57.9,0,18,0,0,0,Celta Vigo,2023-12-11 Rayo Vallecano-Celta Vigo,ESP-LALIGA,23-24,8561242b
