id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea468ea8,Luca Marrone,34,ITA,CB,31-055,90,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,0,0,63,65,96.9,0,47,1,0,0,Crotone,2021-05-22 Crotone-Fiorentina,ITA-SERIA_A,20-21,b6d19eaa
933d3b51,Koffi Djidji,26,CIV,CB,28-173,90,0,0,0,0,1,1,1,0,69,1,3,1,0.1,0.1,0.0,1,0,56,59,94.9,3,44,3,1,0,Crotone,2021-05-22 Crotone-Fiorentina,ITA-SERIA_A,20-21,b6d19eaa
4dea2f2c,Gian Crespi,22,ITA,GK,19-328,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,17,0,0,0,Crotone,2021-05-22 Crotone-Fiorentina,ITA-SERIA_A,20-21,b6d19eaa
f61c7c4e,Franck Ribéry,7,FRA,FW,38-045,75,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.2,3,0,37,39,94.9,7,31,1,1,1,Fiorentina,2021-05-22 Crotone-Fiorentina,ITA-SERIA_A,20-21,b6d19eaa
fec5accc,Aleksandr Kokorin,91,RUS,FW,30-064,15,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Fiorentina,2021-05-22 Crotone-Fiorentina,ITA-SERIA_A,20-21,b6d19eaa
79443529,Dušan Vlahović,9,SRB,FW,21-114,90,0,0,0,0,1,1,0,0,31,1,0,0,0.0,0.0,0.1,4,0,16,19,84.2,1,17,2,4,3,Fiorentina,2021-05-22 Crotone-Fiorentina,ITA-SERIA_A,20-21,b6d19eaa
0728bebe,Gaetano Castrovilli,10,ITA,CM,24-094,45,0,0,0,0,1,0,1,0,19,0,0,1,0.1,0.1,0.0,1,0,12,13,92.3,3,10,0,1,0,Fiorentina,2021-05-22 Crotone-Fiorentina,ITA-SERIA_A,20-21,b6d19eaa
ae82fa48,Valentin Eysseric,92,FRA,CM,29-058,45,0,0,0,0,2,0,0,0,39,2,0,1,0.1,0.1,0.1,2,0,22,29,75.9,2,25,0,1,0,Fiorentina,2021-05-22 Crotone-Fiorentina,ITA-SERIA_A,20-21,b6d19eaa
4611e028,Erick Pulgar,78,CHI,CM,27-127,45,0,0,0,0,0,0,1,0,32,1,0,2,0.0,0.0,0.0,0,0,21,26,80.8,1,18,0,0,0,Fiorentina,2021-05-22 Crotone-Fiorentina,ITA-SERIA_A,20-21,b6d19eaa
0e21fc3c,Borja Valero,6,ESP,CM,36-130,45,0,0,0,0,1,0,0,0,48,1,0,0,0.0,0.0,0.0,1,0,39,43,90.7,6,25,3,3,1,Fiorentina,2021-05-22 Crotone-Fiorentina,ITA-SERIA_A,20-21,b6d19eaa
d995ed27,Giacomo Bonaventura,5,ITA,CM,31-273,90,0,0,0,0,3,0,0,0,52,3,0,1,0.2,0.2,0.0,2,0,32,41,78.0,1,26,0,3,1,Fiorentina,2021-05-22 Crotone-Fiorentina,ITA-SERIA_A,20-21,b6d19eaa
9e1577aa,Cristiano Biraghi,3,ITA,WB,28-263,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,3,0,43,60,71.7,6,38,3,1,0,Fiorentina,2021-05-22 Crotone-Fiorentina,ITA-SERIA_A,20-21,b6d19eaa
983ff2c7,Lorenzo Venuti,23,ITA,WB,26-040,63,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,26,30,86.7,1,16,2,1,0,Fiorentina,2021-05-22 Crotone-Fiorentina,ITA-SERIA_A,20-21,b6d19eaa
78841da9,José Callejón,77,ESP,WB,34-100,27,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,24,27,88.9,3,18,1,1,1,Fiorentina,2021-05-22 Crotone-Fiorentina,ITA-SERIA_A,20-21,b6d19eaa
e94d79e3,Martín Cáceres,22,URU,CB,34-045,83,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,0,0,34,38,89.5,3,30,2,1,1,Fiorentina,2021-05-22 Crotone-Fiorentina,ITA-SERIA_A,20-21,b6d19eaa
a4e85758,Igor,98,BRA,CB,23-104,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Fiorentina,2021-05-22 Crotone-Fiorentina,ITA-SERIA_A,20-21,b6d19eaa
32a33c68,Maximiliano Olivera,15,URU,CB,29-078,90,0,0,0,0,0,0,0,0,41,2,0,2,0.0,0.0,0.0,0,0,25,27,92.6,1,16,0,0,0,Fiorentina,2021-05-22 Crotone-Fiorentina,ITA-SERIA_A,20-21,b6d19eaa
3ec3c1c9,Lucas Martínez Quarta,2,ARG,CB,25-012,90,0,0,0,0,1,0,0,0,68,4,2,1,0.1,0.1,0.0,0,0,44,56,78.6,4,34,1,0,0,Fiorentina,2021-05-22 Crotone-Fiorentina,ITA-SERIA_A,20-21,b6d19eaa
e1b0a70d,Pietro Terracciano,1,ITA,GK,31-075,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,0,4,0,0,0,Fiorentina,2021-05-22 Crotone-Fiorentina,ITA-SERIA_A,20-21,b6d19eaa
