id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
efa708aa,Jonathan Viera,21,ESP,CM,33-341,76,0,0,0,0,1,1,0,0,103,0,0,0,0.0,0.0,0.1,6,0,87,97,89.7,6,77,4,2,1,Las Palmas,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
53552942,Máximo Perrone,8,ARG,CM,20-263,14,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.1,3,0,24,24,100.0,3,21,0,0,0,Las Palmas,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
bdc14559,Omenuke Mfulu,22,COD,CM,29-191,45,0,0,0,0,0,0,0,0,41,3,2,1,0.0,0.0,0.0,2,0,24,28,85.7,1,23,1,0,0,Las Palmas,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
9b130479,Kirian Rodríguez,20,ESP,CM,27-206,45,0,0,0,0,3,1,0,0,68,2,1,0,0.1,0.1,0.1,1,0,55,59,93.2,7,55,4,0,0,Las Palmas,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
ec7c84c2,Javier Muñoz,5,ESP,CM,28-211,76,0,0,0,0,1,0,0,0,63,1,0,2,0.0,0.0,0.0,1,0,49,56,87.5,3,46,1,0,0,Las Palmas,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
6bca20fe,Enzo Loiodice,12,FRA,CM,22-304,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,12,14,85.7,1,14,1,1,1,Las Palmas,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
73000a79,Daley Sinkgraven,18,NED,LB,28-085,45,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,0,0,21,25,84.0,0,17,0,1,0,Las Palmas,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
74e90475,Sergi Cardona,3,ESP,LB,24-081,45,0,0,0,0,2,0,0,0,46,2,0,0,0.2,0.2,0.0,2,0,35,38,92.1,1,35,1,1,1,Las Palmas,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
34e39a18,Eric Curbelo,6,ESP,CB,29-256,90,0,0,0,0,0,0,0,0,66,2,2,3,0.0,0.0,0.0,1,0,51,53,96.2,4,36,0,0,0,Las Palmas,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
d0ee1652,Saúl Coco,23,EQG,CB,24-230,90,0,0,0,0,1,0,1,0,59,3,0,3,0.0,0.0,0.0,0,0,40,44,90.9,1,35,0,0,0,Las Palmas,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
8f4541c2,Julian Araujo,28,MEX,RB,22-045,90,0,0,0,0,0,0,0,0,68,3,2,1,0.0,0.0,0.2,5,0,54,58,93.1,6,39,0,0,0,Las Palmas,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
0166a73e,Álvaro Vallés,13,ESP,GK,26-064,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,34,42,81.0,0,32,0,0,0,Las Palmas,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
