id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aad9c3f3,Mario Gavranović,17,SUI,FW,27-364,80,0,0,0,0,1,0,1,0,20,0,0,0,0.1,0.1,0.1,5,0,8,14,57.1,1,14,3,3,3,Rijeka,2017-11-23 AEK Athens-Rijeka,UEL,17-18,68d1a30e
ea490705,Jakov Puljić,21,CRO,FW,24-111,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Rijeka,2017-11-23 AEK Athens-Rijeka,UEL,17-18,68d1a30e
c7e0f364,Alexander Gorgon,20,AUT,LW,29-026,90,2,0,0,0,3,2,1,0,33,1,0,1,0.6,0.6,0.0,0,0,14,21,66.7,3,22,3,2,0,Rijeka,2017-11-23 AEK Athens-Rijeka,UEL,17-18,68d1a30e
64a674d9,Maxwell Acosty,14,GHA,RW,26-074,69,0,1,0,0,2,0,1,0,35,0,1,0,0.1,0.1,0.5,2,1,15,25,60.0,2,23,2,0,0,Rijeka,2017-11-23 AEK Athens-Rijeka,UEL,17-18,68d1a30e
bcd1bea2,Zoran Kvržić,7,BIH,RW,29-108,21,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,9,15,60.0,1,12,0,1,0,Rijeka,2017-11-23 AEK Athens-Rijeka,UEL,17-18,68d1a30e
d7a70e5e,Domagoj Pavičić,24,CRO,LM,23-259,89,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.2,4,0,25,34,73.5,4,25,5,3,3,Rijeka,2017-11-23 AEK Athens-Rijeka,UEL,17-18,68d1a30e
9804ba8b,Matic Črnic,11,SVN,LM,25-164,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Rijeka,2017-11-23 AEK Athens-Rijeka,UEL,17-18,68d1a30e
d56b9362,Mate Maleš,26,CRO,CM,28-257,90,0,0,0,0,0,0,1,0,45,4,2,1,0.0,0.0,0.0,0,0,17,26,65.4,2,9,0,1,0,Rijeka,2017-11-23 AEK Athens-Rijeka,UEL,17-18,68d1a30e
605873e1,Filip Bradarić,28,CRO,RM,25-316,90,0,0,0,0,1,0,0,0,54,3,4,0,0.0,0.0,0.0,2,0,34,48,70.8,5,27,0,0,0,Rijeka,2017-11-23 AEK Athens-Rijeka,UEL,17-18,68d1a30e
248be14f,Leonard Zuta,8,MKD,LB,25-106,90,0,0,0,0,0,0,0,0,43,3,2,0,0.0,0.0,0.0,0,0,17,32,53.1,1,10,1,0,0,Rijeka,2017-11-23 AEK Athens-Rijeka,UEL,17-18,68d1a30e
eafac393,Josip Elez,18,CRO,CB,23-212,90,0,0,0,0,0,0,0,0,41,2,1,2,0.0,0.0,0.0,0,0,24,33,72.7,2,18,0,2,1,Rijeka,2017-11-23 AEK Athens-Rijeka,UEL,17-18,68d1a30e
c6f99e42,Dario Župarić,13,BIH,CB,25-204,90,0,0,0,0,1,0,0,0,36,3,3,1,0.0,0.0,0.0,0,0,16,25,64.0,0,11,1,0,0,Rijeka,2017-11-23 AEK Athens-Rijeka,UEL,17-18,68d1a30e
24baba9d,Marko Vešović,29,MNE,RB,26-087,90,0,0,0,0,0,0,0,0,61,6,2,2,0.0,0.0,0.1,0,0,30,42,71.4,1,17,3,1,0,Rijeka,2017-11-23 AEK Athens-Rijeka,UEL,17-18,68d1a30e
0b221abd,Andrej Prskalo,32,CRO,GK,30-206,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,29,41.4,0,13,0,0,0,Rijeka,2017-11-23 AEK Athens-Rijeka,UEL,17-18,68d1a30e
