id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
65857fdf,Tim Skarke,20,GER,LM,26-150,90,0,0,0,0,6,2,0,0,50,2,0,0,0.2,0.2,0.2,7,0,19,31,61.3,1,23,1,3,0,Schalke 04,2023-02-04 Gladbach-Schalke 04,GER-BL1,22-23,bd090272
9f77012e,Tom Krauß,6,GER,"CM,DM",21-227,90,0,0,0,0,1,0,0,0,41,7,1,1,0.1,0.1,0.0,1,0,18,26,69.2,2,23,3,2,1,Schalke 04,2023-02-04 Gladbach-Schalke 04,GER-BL1,22-23,bd090272
e717705a,Alex Král,30,CZE,CM,24-261,90,0,0,0,0,1,0,0,0,52,2,0,1,0.0,0.0,0.0,4,0,30,42,71.4,6,33,1,2,1,Schalke 04,2023-02-04 Gladbach-Schalke 04,GER-BL1,22-23,bd090272
f1e855eb,Soichiro Kozuki,38,JPN,RM,22-044,65,0,0,0,0,3,1,1,0,29,1,0,0,0.1,0.1,0.0,3,0,13,21,61.9,4,22,5,2,1,Schalke 04,2023-02-04 Gladbach-Schalke 04,GER-BL1,22-23,bd090272
ab5b7dc1,Marius Bülter,11,GER,RM,29-312,25,0,0,0,0,2,0,0,0,14,0,0,0,0.3,0.3,0.0,1,0,6,10,60.0,0,10,3,2,0,Schalke 04,2023-02-04 Gladbach-Schalke 04,GER-BL1,22-23,bd090272
8ce30c57,Éder Álvarez Balanta,33,COL,DM,29-341,58,0,0,0,0,0,0,1,0,30,2,1,0,0.0,0.0,0.0,3,0,16,25,64.0,2,15,0,0,0,Schalke 04,2023-02-04 Gladbach-Schalke 04,GER-BL1,22-23,bd090272
809940aa,Dominick Drexler,24,GER,CM,32-254,32,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.3,2,0,14,19,73.7,0,11,2,0,0,Schalke 04,2023-02-04 Gladbach-Schalke 04,GER-BL1,22-23,bd090272
d75f3980,Jere Uronen,18,FIN,LB,28-206,77,0,0,0,0,1,0,0,0,35,2,0,0,0.0,0.0,0.0,0,0,23,25,92.0,1,19,1,1,0,Schalke 04,2023-02-04 Gladbach-Schalke 04,GER-BL1,22-23,bd090272
fe46e261,Mehmet Aydin,23,GER,RB,20-360,13,0,0,0,0,0,0,0,0,14,3,0,1,0.0,0.0,0.0,1,0,2,9,22.2,0,5,2,0,0,Schalke 04,2023-02-04 Gladbach-Schalke 04,GER-BL1,22-23,bd090272
ee644761,Moritz Jenz,25,GER,CB,23-280,90,0,0,0,0,1,0,1,0,65,3,0,4,0.0,0.0,0.0,2,0,39,45,86.7,1,37,0,0,0,Schalke 04,2023-02-04 Gladbach-Schalke 04,GER-BL1,22-23,bd090272
caffaf5a,Maya Yoshida,4,JPN,CB,34-164,90,0,0,0,0,0,0,0,0,64,0,5,3,0.0,0.0,0.0,1,0,45,55,81.8,2,32,0,0,0,Schalke 04,2023-02-04 Gladbach-Schalke 04,GER-BL1,22-23,bd090272
f0a37d36,Cédric Brunner,27,SUI,RB,28-352,77,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.1,1,0,31,40,77.5,4,30,1,1,1,Schalke 04,2023-02-04 Gladbach-Schalke 04,GER-BL1,22-23,bd090272
36d9dabe,Thomas Ouwejan,2,NED,LB,26-127,13,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,2,0,7,12,58.3,2,6,0,0,0,Schalke 04,2023-02-04 Gladbach-Schalke 04,GER-BL1,22-23,bd090272
1e43fad8,Ralf Fährmann,1,GER,GK,34-130,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,46,51,90.2,0,35,0,0,0,Schalke 04,2023-02-04 Gladbach-Schalke 04,GER-BL1,22-23,bd090272
