id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
852351df,Bruno Peres,33,BRA,WB,30-136,65,0,0,0,0,1,0,0,0,34,1,2,0,0.0,0.0,0.1,1,0,19,26,73.1,3,13,2,1,0,Roma,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
7fe90ccd,Davide Zappacosta,2,ITA,WB,28-034,25,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Roma,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
eda40760,Aleksandar Kolarov,11,SRB,CB,34-248,90,0,0,0,0,0,0,0,0,39,0,2,2,0.0,0.0,0.0,0,0,17,25,68.0,0,11,0,0,0,Roma,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
82efe6fa,Roger Ibanez,41,BRA,CB,21-235,89,0,0,0,0,0,0,0,0,39,2,6,2,0.0,0.0,0.1,4,1,19,26,73.1,1,15,0,0,0,Roma,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
bdc74a8f,Gonzalo Villar,14,ESP,CB,22-114,1,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Roma,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
5aa53281,Gianluca Mancini,23,ITA,CB,24-089,90,0,0,0,0,2,1,1,0,37,0,2,3,0.3,0.3,0.0,1,0,18,27,66.7,2,16,0,0,0,Roma,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
20b9f052,Pau López,13,ESP,GK,25-215,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,22,0,0,0,Roma,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
33ecf462,Valerio Verre,14,ITA,FW,26-186,62,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,3,30,0,1,1,Hellas Verona,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
ae82fa48,Valentin Eysseric,8,FRA,AM,28-112,28,0,0,0,0,0,0,1,0,17,1,0,2,0.0,0.0,0.1,1,0,9,11,81.8,0,7,0,0,0,Hellas Verona,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
d85c238b,Mattia Zaccagni,20,ITA,AM,25-029,63,0,1,0,0,1,0,0,0,34,0,1,0,0.0,0.0,0.7,2,1,22,27,81.5,3,27,1,2,1,Hellas Verona,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
0489bb30,Eddie Salcedo,29,ITA,FW,18-288,27,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,9,1,1,0,Hellas Verona,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
780e3631,Matteo Pessina,32,ITA,AM,23-085,90,1,0,0,0,4,1,1,0,69,1,0,0,1.0,1.0,0.0,1,0,40,56,71.4,6,53,4,3,1,Hellas Verona,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
ab1ca213,Miguel Veloso,4,POR,CM,34-065,82,0,0,0,0,1,0,1,0,60,1,1,3,0.0,0.0,0.0,1,0,47,54,87.0,9,42,5,0,0,Hellas Verona,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
7b536033,Mariusz Stępiński,9,POL,CM,25-064,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Hellas Verona,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
5a2cb25d,Sofyan Amrabat,34,MAR,CM,23-329,82,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,0,0,52,58,89.7,2,50,0,4,2,Hellas Verona,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
fe0b8f0e,Emmanuel Agyemang-Badu,7,GHA,CM,29-226,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Hellas Verona,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
5128bde4,Darko Lazović,88,SRB,WB,29-304,90,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.2,4,0,40,54,74.1,0,33,1,4,1,Hellas Verona,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
aae9d04a,Davide Faraoni,5,ITA,"CB,WB",28-264,90,0,0,0,0,0,0,0,0,90,2,1,1,0.0,0.0,0.0,1,0,62,80,77.5,5,52,1,2,1,Hellas Verona,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
825b8997,Alan Empereur,33,BRA,CB,26-127,90,0,0,0,0,0,0,0,0,85,3,0,1,0.0,0.0,0.0,1,0,70,77,90.9,4,53,1,0,0,Hellas Verona,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
f1f1f238,Koray Günter,21,GER,CB,25-334,90,0,0,0,0,0,0,0,0,72,1,5,4,0.0,0.0,0.0,0,0,55,62,88.7,2,40,0,0,0,Hellas Verona,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
a40819d9,Marash Kumbulla,24,ALB,CB,20-158,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Hellas Verona,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
970b8574,Federico Dimarco,23,ITA,WB,22-248,72,0,0,0,0,0,0,0,0,64,3,0,0,0.0,0.0,0.0,1,0,44,59,74.6,6,38,2,0,0,Hellas Verona,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
0d422df7,Marco Silvestri,1,ITA,GK,29-135,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,19,0,0,0,Hellas Verona,2020-07-15 Roma-Hellas Verona,ITA-SERIA_A,19-20,6e569080
