id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f68b64fc,Silvan Widmer,30,SUI,WB,30-363,75,0,0,0,0,1,1,0,0,40,3,1,0,0.1,0.1,0.0,2,0,16,25,64.0,1,11,0,2,0,Mainz 05,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
f972644c,Marco Richter,10,GER,WB,26-099,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,3,0,0,0,Mainz 05,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
7bf9400b,Sepp van den Berg,3,NED,CB,22-073,90,0,0,0,0,2,0,0,0,48,1,1,2,0.1,0.1,0.2,3,0,29,37,78.4,4,22,1,0,0,Mainz 05,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
e6c43eec,Josuha Guilavogui,23,FRA,CB,33-165,90,0,0,0,0,0,0,0,0,48,4,2,2,0.0,0.0,0.0,0,0,30,36,83.3,3,21,1,0,0,Mainz 05,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
0fbecd11,Dominik Kohr,31,GER,CB,30-031,83,0,0,0,0,1,0,2,1,48,2,2,1,0.1,0.1,0.1,2,0,27,35,77.1,3,18,1,1,0,Mainz 05,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
5c4bf6ba,Robin Zentner,27,GER,GK,29-126,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,27,40,67.5,0,21,0,0,0,Mainz 05,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
b684a484,Jordan Pefok,13,USA,FW,27-311,90,0,0,0,0,2,1,0,0,23,1,0,1,0.1,0.1,0.0,0,0,8,12,66.7,1,11,1,1,0,Mönchengladbach,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
e110ea4b,Nathan N'Goumou,19,FRA,"LW,AM",23-354,77,1,0,0,0,2,2,1,0,37,1,0,0,0.3,0.3,0.1,4,1,13,23,56.5,4,23,4,2,0,Mönchengladbach,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
0174ba21,Robin Hack,25,GER,AM,25-188,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,1,0,Mönchengladbach,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
db7849ca,Franck Honorat,9,FRA,"RW,WB",27-204,90,0,0,0,0,1,0,0,0,57,2,1,3,0.0,0.0,0.5,9,0,30,43,69.8,6,29,6,4,0,Mönchengladbach,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
36a59ba4,Florian Neuhaus,10,GER,"LM,CM",26-352,78,0,1,0,0,2,1,0,0,31,0,0,0,0.1,0.1,0.3,1,1,16,26,61.5,1,18,1,0,0,Mönchengladbach,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
cc971106,Rocco Reitz,27,GER,CM,21-278,12,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.1,2,0,6,10,60.0,3,7,2,0,0,Mönchengladbach,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
346d51d9,Julian Weigl,8,GER,CM,28-176,90,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.0,3,0,36,40,90.0,2,25,0,0,0,Mönchengladbach,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
86574238,Manu Koné,17,FRA,"RM,AM",22-290,89,0,0,0,0,1,1,0,0,42,1,1,0,0.1,0.1,0.0,4,0,29,33,87.9,5,28,1,0,0,Mönchengladbach,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
0ee6ea6a,Grant Ranos,28,ARM,AM,20-226,1,0,0,0,0,2,0,0,0,4,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,4,0,1,1,Mönchengladbach,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
4b803b3c,Maximilian Wöber,39,AUT,"LB,CB",26-027,90,0,0,0,0,1,0,0,0,93,6,2,4,0.0,0.0,0.0,0,0,54,70,77.1,5,40,3,0,0,Mönchengladbach,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
97d545ae,Ko Itakura,3,JPN,CB,27-035,90,0,0,0,0,1,0,0,0,76,4,0,1,0.0,0.0,0.0,0,0,52,66,78.8,5,41,1,0,0,Mönchengladbach,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
48035304,Nico Elvedi,30,SUI,CB,27-154,90,0,0,0,0,1,0,0,0,73,0,2,1,0.1,0.1,0.0,2,0,55,62,88.7,7,50,2,0,0,Mönchengladbach,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
4aea5077,Stefan Lainer,18,AUT,RB,31-188,45,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.0,0,0,19,25,76.0,1,17,1,0,0,Mönchengladbach,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
e79269bd,Luca Netz,20,GER,"WB,RB",20-292,45,0,0,0,0,1,0,0,0,37,0,1,0,0.0,0.0,0.0,1,0,24,31,77.4,1,12,0,1,1,Mönchengladbach,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
226ddf9d,Moritz Nicolas,33,GER,GK,26-133,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,40,47,85.1,0,31,0,0,0,Mönchengladbach,2024-03-02 Mainz 05-Gladbach,GER-BL1,23-24,7e9375f7
