id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be927d03,Ashley Young,18,ENG,RB,37-056,64,0,0,0,0,0,0,0,0,45,4,0,1,0.0,0.0,0.0,1,0,21,33,63.6,2,13,0,0,0,Aston Villa,2022-09-03 Aston Villa-Manchester City,ENG-EPL,22-23,3091f0b8
7956236f,Emiliano Martínez,1,ARG,GK,30-001,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,30,54,55.6,0,31,0,0,0,Aston Villa,2022-09-03 Aston Villa-Manchester City,ENG-EPL,22-23,3091f0b8
1f44ac21,Erling Haaland,9,NOR,FW,22-044,90,1,0,0,0,3,3,0,0,24,0,0,1,0.9,0.9,0.4,3,0,14,19,73.7,1,10,1,0,0,Manchester City,2022-09-03 Aston Villa-Manchester City,ENG-EPL,22-23,3091f0b8
ed1e53f3,Phil Foden,47,ENG,LW,22-098,90,0,0,0,0,1,1,0,0,73,2,0,2,0.2,0.2,0.0,1,0,53,62,85.5,5,44,0,0,0,Manchester City,2022-09-03 Aston Villa-Manchester City,ENG-EPL,22-23,3091f0b8
3eb22ec9,Bernardo Silva,20,POR,RW,28-024,72,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,2,1,42,50,84.0,3,37,5,2,1,Manchester City,2022-09-03 Aston Villa-Manchester City,ENG-EPL,22-23,3091f0b8
892d5bb1,Riyad Mahrez,26,ALG,"RM,RW",31-194,18,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,7,1,0,0,Manchester City,2022-09-03 Aston Villa-Manchester City,ENG-EPL,22-23,3091f0b8
819b3158,İlkay Gündoğan,8,GER,"LM,CM",31-314,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.4,3,0,39,51,76.5,3,28,1,0,0,Manchester City,2022-09-03 Aston Villa-Manchester City,ENG-EPL,22-23,3091f0b8
6434f10d,Rodri,16,ESP,CM,26-073,90,0,0,0,0,2,0,0,0,97,0,1,2,0.1,0.1,0.0,3,0,81,92,88.0,10,50,3,1,1,Manchester City,2022-09-03 Aston Villa-Manchester City,ENG-EPL,22-23,3091f0b8
e46012d4,Kevin De Bruyne,17,BEL,"RM,RW",31-067,90,0,1,0,0,4,0,0,0,74,0,1,0,0.6,0.6,0.8,8,1,49,67,73.1,11,43,7,1,1,Manchester City,2022-09-03 Aston Villa-Manchester City,ENG-EPL,22-23,3091f0b8
bd6351cd,João Cancelo,7,POR,"LB,LM",28-099,90,0,0,0,0,2,0,0,0,101,3,2,1,0.1,0.1,0.2,2,0,77,89,86.5,8,50,2,3,1,Manchester City,2022-09-03 Aston Villa-Manchester City,ENG-EPL,22-23,3091f0b8
31c69ef1,Rúben Dias,3,POR,CB,25-112,90,0,0,0,0,0,0,0,0,114,3,0,1,0.0,0.0,0.0,1,0,98,106,92.5,7,59,0,0,0,Manchester City,2022-09-03 Aston Villa-Manchester City,ENG-EPL,22-23,3091f0b8
5eecec3d,John Stones,5,ENG,CB,28-098,90,0,0,0,0,0,0,0,0,100,1,0,1,0.0,0.0,0.0,0,0,92,95,96.8,2,65,0,1,0,Manchester City,2022-09-03 Aston Villa-Manchester City,ENG-EPL,22-23,3091f0b8
86dd77d1,Kyle Walker,2,ENG,RB,32-098,79,0,0,0,0,1,0,0,0,107,0,1,0,0.3,0.3,0.0,1,0,91,103,88.3,4,61,0,0,0,Manchester City,2022-09-03 Aston Villa-Manchester City,ENG-EPL,22-23,3091f0b8
eaeca114,Nathan Aké,6,NED,CB,27-197,11,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,6,0,0,0,Manchester City,2022-09-03 Aston Villa-Manchester City,ENG-EPL,22-23,3091f0b8
3bb7b8b4,Ederson,31,BRA,GK,29-017,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,19,0,0,0,Manchester City,2022-09-03 Aston Villa-Manchester City,ENG-EPL,22-23,3091f0b8
