id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce8039aa,Nico Ribaudo,21,ESP,LM,20-335,4,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,1,0,0,Espanyol,2022-03-12 Levante-Espanyol,ESP-LALIGA,21-22,ca6be7cc
03049c8c,Keidi Bare,20,ALB,CM,24-196,90,0,0,0,0,1,0,0,0,61,1,0,2,0.1,0.1,0.0,1,0,47,48,97.9,4,39,0,2,1,Espanyol,2022-03-12 Levante-Espanyol,ESP-LALIGA,21-22,ca6be7cc
5083a734,Yangel Herrera,25,VEN,RM,24-057,90,0,0,0,0,0,0,0,0,68,4,1,2,0.0,0.0,0.0,1,1,38,48,79.2,3,30,1,2,1,Espanyol,2022-03-12 Levante-Espanyol,ESP-LALIGA,21-22,ca6be7cc
112521d1,Adrià Pedrosa,3,ESP,LB,23-303,90,0,0,0,0,0,0,1,0,57,3,1,1,0.0,0.0,0.0,0,0,36,45,80.0,5,28,2,0,0,Espanyol,2022-03-12 Levante-Espanyol,ESP-LALIGA,21-22,ca6be7cc
69cbc8b6,Leandro Cabrera,4,URU,CB,30-268,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,1,0,26,34,76.5,2,14,0,0,0,Espanyol,2022-03-12 Levante-Espanyol,ESP-LALIGA,21-22,ca6be7cc
41b3069f,Fernando Calero,5,ESP,CB,26-179,90,0,0,0,0,0,0,1,0,47,2,0,1,0.0,0.0,0.0,1,0,31,39,79.5,1,23,0,1,1,Espanyol,2022-03-12 Levante-Espanyol,ESP-LALIGA,21-22,ca6be7cc
6652cf96,Óscar Gil,12,ESP,RB,24-320,86,0,0,0,0,0,0,0,0,45,3,2,1,0.0,0.0,0.0,1,0,30,35,85.7,1,20,0,0,0,Espanyol,2022-03-12 Levante-Espanyol,ESP-LALIGA,21-22,ca6be7cc
e3fabb0a,Wu Lei,7,CHN,RB,30-113,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Espanyol,2022-03-12 Levante-Espanyol,ESP-LALIGA,21-22,ca6be7cc
73683fa9,Diego López,13,ESP,GK,40-129,72,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,15,0,0,0,Espanyol,2022-03-12 Levante-Espanyol,ESP-LALIGA,21-22,ca6be7cc
87b498b0,Joan García,34,ESP,GK,20-312,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,1,0,0,0,Espanyol,2022-03-12 Levante-Espanyol,ESP-LALIGA,21-22,ca6be7cc
