id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00844823,Niklas Moisander,18,FIN,CB,33-182,28,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.0,0,0,15,19,78.9,1,17,0,0,0,Werder Bremen,2019-03-30 Werder Bremen-Mainz 05,GER-BL1,18-19,a9a000b7
74d70fb5,Sebastian Langkamp,15,GER,CB,31-074,62,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,43,47,91.5,0,36,0,0,0,Werder Bremen,2019-03-30 Werder Bremen-Mainz 05,GER-BL1,18-19,a9a000b7
a5ae8f8e,Miloš Veljković,13,SRB,CB,23-185,90,0,0,0,0,0,0,0,0,65,4,1,1,0.0,0.0,0.0,0,0,42,49,85.7,1,35,0,0,0,Werder Bremen,2019-03-30 Werder Bremen-Mainz 05,GER-BL1,18-19,a9a000b7
3f65898c,Theodor Gebre Selassie,23,CZE,RB,32-096,90,0,0,0,0,0,0,0,0,77,0,0,4,0.0,0.0,0.0,1,0,56,68,82.4,4,43,0,2,1,Werder Bremen,2019-03-30 Werder Bremen-Mainz 05,GER-BL1,18-19,a9a000b7
0a1cb833,Jiří Pavlenka,1,CZE,GK,26-350,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,25,0,0,0,Werder Bremen,2019-03-30 Werder Bremen-Mainz 05,GER-BL1,18-19,a9a000b7
74c7c2db,Robin Quaison,7,SWE,"FW,AM",25-172,90,1,0,0,0,2,1,0,0,29,1,0,0,0.4,0.4,0.0,1,0,15,20,75.0,0,21,0,2,1,Mainz 05,2019-03-30 Werder Bremen-Mainz 05,GER-BL1,18-19,a9a000b7
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,21-275,69,0,0,0,0,2,1,0,0,25,1,0,1,0.3,0.3,0.0,0,0,12,14,85.7,3,15,0,2,0,Mainz 05,2019-03-30 Werder Bremen-Mainz 05,GER-BL1,18-19,a9a000b7
f26834c7,Karim Onisiwo,21,AUT,FW,27-013,21,0,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,5,0,1,0,Mainz 05,2019-03-30 Werder Bremen-Mainz 05,GER-BL1,18-19,a9a000b7
635f2732,Jean-Paul Boëtius,5,NED,"AM,RM",25-008,90,0,1,0,0,1,0,1,0,59,2,2,2,0.0,0.0,0.6,4,1,33,51,64.7,6,42,3,4,3,Mainz 05,2019-03-30 Werder Bremen-Mainz 05,GER-BL1,18-19,a9a000b7
33b554b7,Danny Latza,6,GER,"LM,RM,DM",29-113,90,0,0,0,0,2,0,0,0,60,3,1,1,0.1,0.1,0.0,0,0,37,49,75.5,4,37,0,1,1,Mainz 05,2019-03-30 Werder Bremen-Mainz 05,GER-BL1,18-19,a9a000b7
66385c46,Levin Öztunalı,8,GER,RM,23-015,45,0,0,0,0,1,0,0,0,23,1,1,1,0.0,0.0,0.0,1,0,12,15,80.0,0,12,0,0,0,Mainz 05,2019-03-30 Werder Bremen-Mainz 05,GER-BL1,18-19,a9a000b7
61fc9685,Alexandru Maxim,10,ROU,LM,28-265,45,0,0,0,0,0,0,0,0,55,1,1,3,0.0,0.0,0.1,3,0,36,44,81.8,7,33,5,0,0,Mainz 05,2019-03-30 Werder Bremen-Mainz 05,GER-BL1,18-19,a9a000b7
9ceb7642,Pierre Kunde,14,CMR,DM,23-247,80,0,0,0,0,0,0,0,0,65,5,2,3,0.0,0.0,0.0,0,0,37,49,75.5,6,44,0,2,2,Mainz 05,2019-03-30 Werder Bremen-Mainz 05,GER-BL1,18-19,a9a000b7
99be8fb5,Anthony Ujah,20,NGA,FW,28-167,10,0,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,0,0,0,0,Mainz 05,2019-03-30 Werder Bremen-Mainz 05,GER-BL1,18-19,a9a000b7
2f3e911a,Aarón Martín,3,ESP,LB,21-342,90,0,0,0,0,1,0,0,0,78,1,0,1,0.0,0.0,0.0,3,1,60,72,83.3,9,46,7,3,3,Mainz 05,2019-03-30 Werder Bremen-Mainz 05,GER-BL1,18-19,a9a000b7
00242715,Moussa Niakhate,19,SEN,CB,23-022,90,0,0,0,0,0,0,0,0,47,1,1,3,0.0,0.0,0.1,0,0,26,31,83.9,0,18,0,0,0,Mainz 05,2019-03-30 Werder Bremen-Mainz 05,GER-BL1,18-19,a9a000b7
857a5abe,Stefan Bell,16,GER,CB,27-218,90,0,0,0,0,2,1,0,0,46,0,1,2,0.2,0.2,0.0,2,0,23,35,65.7,1,23,0,0,0,Mainz 05,2019-03-30 Werder Bremen-Mainz 05,GER-BL1,18-19,a9a000b7
a7813ac4,Daniel Brosinski,18,GER,RB,30-256,90,0,0,0,0,0,0,0,0,82,1,4,1,0.0,0.0,0.2,5,0,47,72,65.3,2,47,5,1,0,Mainz 05,2019-03-30 Werder Bremen-Mainz 05,GER-BL1,18-19,a9a000b7
cbac6ec9,Florian Müller,22,GER,GK,21-137,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,0,17,0,1,1,Mainz 05,2019-03-30 Werder Bremen-Mainz 05,GER-BL1,18-19,a9a000b7
