id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0d077b88,Mehdi Bourabia,68,MAR,"DM,CM",28-343,24,0,0,0,0,1,1,1,0,42,0,2,1,0.0,0.0,0.0,0,0,30,35,85.7,3,17,1,0,0,Sassuolo,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
0a483542,Giorgos Kyriakopoulos,77,GRE,"LB,WB",24-161,90,0,0,0,0,1,0,1,0,63,0,2,1,0.0,0.0,0.0,4,0,48,55,87.3,8,38,3,1,0,Sassuolo,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
4f2908e5,Federico Peluso,13,ITA,CB,36-177,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,1,0,58,67,86.6,2,40,0,0,0,Sassuolo,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
c316607a,Vlad Chiricheș,21,ROU,CB,30-244,74,0,0,0,0,0,0,0,0,53,2,1,3,0.0,0.0,0.0,0,0,35,42,83.3,3,26,0,1,1,Sassuolo,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
cdf65d12,Marlon,2,BRA,CB,24-312,16,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,15,15,100.0,0,8,0,0,0,Sassuolo,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
1295552e,Mert Müldür,17,TUR,"RB,WB",21-103,90,0,0,0,0,1,1,0,0,71,1,0,0,0.0,0.0,0.0,3,0,53,61,86.9,4,33,4,3,1,Sassuolo,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
8cabdc1e,Andrea Consigli,47,ITA,GK,33-170,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,23,0,0,0,Sassuolo,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
8a08491a,Gonzalo Higuaín,21,ARG,FW,32-218,56,1,0,0,0,1,1,0,0,20,0,0,0,0.4,0.4,0.0,1,0,12,16,75.0,1,8,2,0,0,Juventus,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
e0921a4f,Paulo Dybala,10,ARG,FW,26-243,34,0,0,0,0,3,0,0,0,32,1,0,0,0.1,0.1,0.3,4,1,18,24,75.0,1,20,1,0,0,Juventus,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
dea698d9,Cristiano Ronaldo,7,POR,LW,35-161,90,0,0,0,0,10,2,1,0,50,1,0,0,1.2,1.2,0.0,7,0,34,34,100.0,3,23,3,2,0,Juventus,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
ee93c1a9,Federico Bernardeschi,33,ITA,RW,26-150,61,0,0,0,0,0,0,1,0,27,0,1,0,0.0,0.0,0.4,6,0,18,21,85.7,1,19,1,3,3,Juventus,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
4fa7cb9b,Douglas Costa,11,BRA,RW,29-305,29,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,14,17,82.4,3,13,0,1,1,Juventus,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
c0cddebe,Blaise Matuidi,14,FRA,LM,33-097,80,0,0,0,0,1,0,0,0,33,1,0,3,0.0,0.0,0.0,1,0,21,26,80.8,2,12,3,1,0,Juventus,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
ef619b0b,Aaron Ramsey,8,WAL,LM,29-202,10,0,0,0,0,0,0,1,0,12,0,1,1,0.0,0.0,0.0,1,0,7,9,77.8,0,3,1,0,0,Juventus,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
ad6df2d5,Miralem Pjanić,5,BIH,CM,30-104,56,0,2,0,0,0,0,0,0,46,2,1,1,0.0,0.0,1.4,6,2,32,41,78.0,8,19,1,0,0,Juventus,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
8794e251,Adrien Rabiot,25,FRA,CM,25-103,34,0,0,0,0,1,0,0,0,27,0,1,0,0.3,0.3,0.0,2,0,17,24,70.8,1,10,2,0,0,Juventus,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
3b8674e6,Rodrigo Bentancur,30,URU,RM,23-020,90,0,1,0,0,1,0,0,0,62,4,0,2,0.0,0.0,0.1,3,2,41,51,80.4,2,22,1,1,1,Juventus,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
0d82903c,Alex Sandro,12,BRA,LB,29-171,90,1,0,0,0,1,1,0,0,68,2,1,2,0.1,0.1,0.0,1,0,43,53,81.1,2,32,4,3,2,Juventus,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
e85fb9b8,Giorgio Chiellini,3,ITA,CB,35-336,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,1,0,0,0,Juventus,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
14b8fcdf,Daniele Rugani,24,ITA,CB,25-352,45,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,3,0,0,0,Juventus,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
d6e53a3a,Matthijs de Ligt,4,NED,CB,20-338,90,0,0,0,0,1,0,0,0,48,1,0,3,0.3,0.3,0.0,1,0,32,38,84.2,3,25,0,0,0,Juventus,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
94b2001f,Danilo,13,BRA,RB,29-000,90,1,0,0,0,1,1,0,0,82,4,5,1,0.0,0.0,0.1,6,1,55,67,82.1,8,25,2,1,1,Juventus,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-088,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,16,0,0,0,Juventus,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
