id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cb641b9d,Roman Yaremchuk,15,UKR,FW,25-291,58,0,0,0,0,2,2,1,0,15,0,0,0,0.5,0.5,0.0,0,0,7,7,100.0,1,9,0,0,0,Benfica,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
4d77b365,Darwin Núñez,9,URU,FW,22-082,32,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,6,0,0,0,Benfica,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
b1cbc666,Everton Soares,7,BRA,AM,25-176,58,0,0,0,0,3,2,0,0,32,0,0,0,0.2,0.2,0.0,1,0,21,25,84.0,3,24,2,1,0,Benfica,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
0630eb63,Nemanja Radonjić,23,SRB,AM,25-211,32,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,14,1,4,2,Benfica,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
70cf63ca,Rafa Silva,27,POR,AM,28-120,89,0,0,0,0,4,0,1,0,49,0,0,0,0.2,0.2,0.5,5,0,23,28,82.1,3,32,7,10,7,Benfica,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
96094cbc,Pizzi,21,POR,AM,31-343,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Benfica,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
346d51d9,Julian Weigl,28,GER,CM,26-006,90,0,0,0,0,0,0,1,0,73,0,1,0,0.0,0.0,0.0,4,0,62,69,89.9,12,43,2,3,3,Benfica,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
f0021247,João Mário,20,POR,CM,28-238,84,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.1,4,0,65,71,91.5,9,51,0,0,0,Benfica,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
47dc80f5,Adel Taarabt,49,MAR,CM,32-113,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Benfica,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
b1f4086c,Álex Grimaldo,3,ESP,WB,25-359,90,0,0,0,0,1,0,0,0,91,1,1,0,0.0,0.0,0.1,4,0,68,83,81.9,3,53,4,8,4,Benfica,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
1338e42b,Gilberto,2,BRA,WB,28-191,58,0,0,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.0,2,0,36,45,80.0,5,27,3,4,1,Benfica,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
016ff750,Valentino Lazaro,22,AUT,WB,25-174,32,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,19,25,76.0,2,17,0,0,0,Benfica,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
0f41e2ee,Morato,91,BRA,CB,20-076,90,0,0,0,0,0,0,0,0,110,1,2,0,0.0,0.0,0.0,0,0,92,102,90.2,15,78,1,0,0,Benfica,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
ba23a904,Jan Vertonghen,5,BEL,CB,34-143,90,0,0,0,0,1,0,0,0,101,1,3,1,0.1,0.1,0.0,0,0,86,91,94.5,2,69,0,0,0,Benfica,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
0d267745,Nicolás Otamendi,30,ARG,CB,33-214,90,0,0,0,0,0,0,0,0,108,2,4,2,0.0,0.0,0.0,1,0,87,95,91.6,10,76,2,0,0,Benfica,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
03df04ff,Odisseas Vlachodimos,99,GRE,GK,27-141,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,11,0,0,0,Benfica,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
