id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
22551915,Cuco Martina,15,CUW,LB,28-128,90,0,0,0,0,0,0,0,0,53,4,4,1,0.0,0.0,0.0,1,1,30,42,71.4,3,14,1,0,0,Everton,2018-01-31 Everton-Leicester City,ENG-EPL,17-18,d4dec53e
c5b7c315,Michael Keane,4,ENG,CB,25-020,90,0,1,0,0,1,0,0,0,56,2,5,1,0.1,0.1,0.2,0,0,28,39,71.8,2,17,0,0,0,Everton,2018-01-31 Everton-Leicester City,ENG-EPL,17-18,d4dec53e
3233eefd,Phil Jagielka,6,ENG,CB,35-167,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,1,0,18,34,52.9,1,12,0,0,0,Everton,2018-01-31 Everton-Leicester City,ENG-EPL,17-18,d4dec53e
0420d84f,Séamus Coleman,23,IRL,RB,29-112,90,0,0,0,0,1,0,0,0,63,1,1,1,0.0,0.0,0.0,1,0,37,54,68.5,7,25,5,6,5,Everton,2018-01-31 Everton-Leicester City,ENG-EPL,17-18,d4dec53e
4806ec67,Jordan Pickford,1,ENG,GK,23-330,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,19,0,0,0,Everton,2018-01-31 Everton-Leicester City,ENG-EPL,17-18,d4dec53e
45963054,Jamie Vardy,9,ENG,FW,31-020,90,1,0,1,1,0,0,0,0,21,0,0,2,0.8,0.0,0.0,0,0,8,15,53.3,2,6,0,1,0,Leicester City,2018-01-31 Everton-Leicester City,ENG-EPL,17-18,d4dec53e
4468ec10,Demarai Gray,7,JAM,"LW,AM,RW",21-217,74,0,0,0,0,1,0,0,0,24,1,1,1,0.0,0.0,0.0,1,0,6,13,46.2,0,14,2,5,2,Leicester City,2018-01-31 Everton-Leicester City,ENG-EPL,17-18,d4dec53e
c92e1a31,Kelechi Iheanacho,8,NGA,AM,21-120,16,0,0,0,0,2,0,0,0,9,0,0,0,0.8,0.8,0.0,1,0,5,8,62.5,0,7,0,0,0,Leicester City,2018-01-31 Everton-Leicester City,ENG-EPL,17-18,d4dec53e
b827d5b3,Marc Albrighton,11,ENG,"RW,LW,WB",28-074,90,0,0,0,0,1,0,1,0,66,2,1,0,0.1,0.1,0.2,2,0,32,61,52.5,5,32,1,4,3,Leicester City,2018-01-31 Everton-Leicester City,ENG-EPL,17-18,d4dec53e
68796d61,Shinji Okazaki,20,JPN,AM,31-290,57,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,16,21,76.2,2,13,1,3,1,Leicester City,2018-01-31 Everton-Leicester City,ENG-EPL,17-18,d4dec53e
d07e3b41,Fousseni Diabaté,33,MLI,"AM,RW",22-105,33,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,11,15,73.3,3,8,0,0,0,Leicester City,2018-01-31 Everton-Leicester City,ENG-EPL,17-18,d4dec53e
ebd0a048,Matty James,22,ENG,"DM,CM",26-193,90,0,0,0,0,1,0,0,0,56,2,0,1,0.3,0.3,0.0,0,0,39,48,81.3,2,20,1,2,1,Leicester City,2018-01-31 Everton-Leicester City,ENG-EPL,17-18,d4dec53e
6b47c5db,Wilfred Ndidi,25,NGA,"DM,CM",21-046,90,0,0,0,0,1,0,1,0,59,4,0,1,0.1,0.1,0.0,1,1,39,52,75.0,3,24,0,1,1,Leicester City,2018-01-31 Everton-Leicester City,ENG-EPL,17-18,d4dec53e
d2424d1b,Ben Chilwell,3,ENG,"LB,WB",21-041,90,0,0,0,0,0,0,0,0,72,1,4,1,0.0,0.0,0.3,2,0,32,58,55.2,2,20,2,1,0,Leicester City,2018-01-31 Everton-Leicester City,ENG-EPL,17-18,d4dec53e
d8931174,Harry Maguire,15,ENG,CB,24-332,90,0,0,0,0,1,0,0,0,68,1,1,0,0.1,0.1,0.0,0,0,45,53,84.9,7,33,4,0,0,Leicester City,2018-01-31 Everton-Leicester City,ENG-EPL,17-18,d4dec53e
6fd8a334,Aleksandar Dragović,16,AUT,CB,26-331,90,0,0,0,0,0,0,0,0,59,1,4,1,0.0,0.0,0.0,0,0,39,48,81.3,8,25,0,0,0,Leicester City,2018-01-31 Everton-Leicester City,ENG-EPL,17-18,d4dec53e
1a4ef233,Daniel Amartey,18,GHA,RB,23-041,73,0,0,0,0,0,0,0,0,72,4,2,1,0.0,0.0,0.0,1,1,52,64,81.3,4,25,1,2,2,Leicester City,2018-01-31 Everton-Leicester City,ENG-EPL,17-18,d4dec53e
a67a09fb,Christian Fuchs,28,AUT,"CB,RB",31-299,17,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,1,0,0,Leicester City,2018-01-31 Everton-Leicester City,ENG-EPL,17-18,d4dec53e
53af52f3,Kasper Schmeichel,1,DEN,GK,31-087,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,24,0,0,0,Leicester City,2018-01-31 Everton-Leicester City,ENG-EPL,17-18,d4dec53e
