id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
689c9cf4,Saidy Janko,17,GAM,RB,27-332,68,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,1,0,25,35,71.4,0,23,1,4,2,Young Boys,2023-09-19 Young Boys-RB Leipzig,UCL,23-24,d916f357
c8ccc39e,Lewin Blum,27,SUI,"RB,RM",22-069,22,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,5,0,3,1,Young Boys,2023-09-19 Young Boys-RB Leipzig,UCL,23-24,d916f357
abc06eb3,Anthony Racioppi,1,SUI,GK,24-262,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,23,0,0,0,Young Boys,2023-09-19 Young Boys-RB Leipzig,UCL,23-24,d916f357
d2416c2e,Yussuf Poulsen,9,DEN,FW,29-096,63,0,0,0,0,4,2,0,0,21,0,0,1,0.4,0.4,0.0,2,1,7,10,70.0,0,10,0,1,1,RB Leipzig,2023-09-19 Young Boys-RB Leipzig,UCL,23-24,d916f357
3260690c,Benjamin Šeško,30,SVN,FW,20-111,27,1,0,0,0,2,1,0,0,10,0,0,0,0.6,0.6,0.0,1,0,2,3,66.7,0,9,1,2,0,RB Leipzig,2023-09-19 Young Boys-RB Leipzig,UCL,23-24,d916f357
8652a85c,Loïs Openda,17,BEL,FW,23-215,87,0,0,0,0,6,2,0,0,23,1,0,0,1.1,1.1,0.2,6,0,8,12,66.7,3,19,4,4,2,RB Leipzig,2023-09-19 Young Boys-RB Leipzig,UCL,23-24,d916f357
bbd86530,Christopher Lenz,3,GER,"CB,FW",28-362,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,RB Leipzig,2023-09-19 Young Boys-RB Leipzig,UCL,23-24,d916f357
9a2e0ccc,Emil Forsberg,10,SWE,LM,31-331,79,0,0,0,0,3,0,1,0,26,3,1,2,0.2,0.2,0.0,2,0,10,15,66.7,2,15,1,2,2,RB Leipzig,2023-09-19 Young Boys-RB Leipzig,UCL,23-24,d916f357
437f2b00,Christoph Baumgartner,14,AUT,"LM,RM",24-049,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,9,1,0,0,RB Leipzig,2023-09-19 Young Boys-RB Leipzig,UCL,23-24,d916f357
b825a650,Kevin Kampl,44,SVN,CM,32-345,90,0,1,0,0,0,0,1,0,59,4,0,2,0.0,0.0,0.2,6,1,37,43,86.0,4,38,2,0,0,RB Leipzig,2023-09-19 Young Boys-RB Leipzig,UCL,23-24,d916f357
8f056768,Xaver Schlager,24,AUT,CM,25-356,90,1,0,0,0,1,1,0,0,57,2,0,1,0.0,0.0,0.4,2,0,37,48,77.1,5,38,2,1,1,RB Leipzig,2023-09-19 Young Boys-RB Leipzig,UCL,23-24,d916f357
da4d670f,Xavi Simons,20,NED,RM,20-151,87,0,0,0,0,3,1,1,0,50,1,1,1,0.2,0.2,0.2,10,1,27,38,71.1,2,34,7,5,5,RB Leipzig,2023-09-19 Young Boys-RB Leipzig,UCL,23-24,d916f357
49fe9070,Timo Werner,11,GER,LM,27-197,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,RB Leipzig,2023-09-19 Young Boys-RB Leipzig,UCL,23-24,d916f357
7d450ed3,David Raum,22,GER,LB,25-150,90,0,1,0,0,0,0,0,0,69,3,0,1,0.0,0.0,0.7,3,1,41,60,68.3,1,30,1,1,0,RB Leipzig,2023-09-19 Young Boys-RB Leipzig,UCL,23-24,d916f357
5b9512c5,Castello Lukeba,23,FRA,CB,20-276,90,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.0,0,0,41,49,83.7,2,37,3,0,0,RB Leipzig,2023-09-19 Young Boys-RB Leipzig,UCL,23-24,d916f357
fcb27134,Mohamed Simakan,2,FRA,CB,23-139,90,1,0,0,0,1,1,1,0,60,2,1,0,0.1,0.1,0.0,1,0,42,52,80.8,2,25,0,0,0,RB Leipzig,2023-09-19 Young Boys-RB Leipzig,UCL,23-24,d916f357
0a89e877,Benjamin Henrichs,39,GER,RB,26-208,90,0,1,0,0,1,0,0,0,71,5,2,0,0.0,0.0,0.5,3,2,42,61,68.9,5,36,2,0,0,RB Leipzig,2023-09-19 Young Boys-RB Leipzig,UCL,23-24,d916f357
663e080e,Janis Blaswich,21,GER,GK,32-140,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,38,44,86.4,0,27,0,0,0,RB Leipzig,2023-09-19 Young Boys-RB Leipzig,UCL,23-24,d916f357
